Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.20 [1.05-1.38],0.0094427425546226
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.24 [1.09-1.42],0.0015790110661408
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.28 [1.17-1.40],1.0811559720595133e-07
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.27 [1.10-1.47],0.0012327648200048
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.26 [1.09-1.46],0.0016881841799794
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.59 [1.23-2.05],0.0003422060435032
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.58 [1.22-2.05],0.0004674732802639
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.61 [1.17-2.20],0.0032230556346794
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.34 [1.16-1.55],7.02096463210569e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.29 [1.13-1.47],0.0001154812060217
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.37 [1.12-1.69],0.0027285157826096
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.81 [1.49-2.20],2.769014244259146e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.74 [1.33-2.27],4.574155114995486e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.59 [1.17-2.16],0.0031751752185826
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.60 [1.17-2.18],0.0031080307897773
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.36 [1.13-1.64],0.0013652515592316
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.89 [1.43-2.48],6.003492111024715e-06
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.46 [1.11-1.92],0.0070974254955784
