Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,1.45 [1.12-1.90],0.0056976076676681
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47686,103,3.59 [1.54-8.37],0.0031179905315043
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,2.07 [1.47-2.93],3.641388072653295e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,142,2.74 [1.32-5.68],0.0068455537237032
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,399,1.87 [1.22-2.87],0.004400741576764
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,0.50 [0.40-0.63],3.909550270021863e-09
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47542,98,7.28 [3.21-16.47],1.9337534914827435e-06
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,2.21 [1.50-3.26],6.533858367753648e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,3.77 [1.80-7.90],0.0004321334074343
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,4.02 [1.90-8.53],0.000283580225612
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.72 [1.18-2.52],0.0051153317784049
