Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.65 [1.30-2.10],4.122442040316245e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.64 [1.18-2.28],0.0029259702984334
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.71 [1.22-2.38],0.0015853843890232
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.63 [1.27-2.07],9.056901561086538e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.16 [1.10-1.23],1.080441303819023e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.84 [2.44-3.31],2.8774390023712197e-41
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.79 [1.32-2.44],0.0001782142058753
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.81 [2.18-3.63],2.3153309491095207e-15
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,4.10 [3.31-5.08],3.212839523743793e-38
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,3.37 [2.69-4.21],1.4996378151593197e-26
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.42 [1.17-1.72],0.0003165233085151
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.28 [1.77-2.95],2.8061098353318876e-10
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.44 [1.16-1.80],0.0011198022579047
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.64 [1.20-2.24],0.0019245207663772
