Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.90 [0.87-0.93],4.026081843002833e-08
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.91 [0.87-0.95],2.000114314224085e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.90 [0.87-0.94],4.156738384785895e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.51 [0.41-0.63],4.0688797103117264e-10
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.88 [0.83-0.93],4.602362898315396e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.88 [0.82-0.94],0.0002719521211969
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.84 [0.77-0.92],0.0001076927909237
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.76 [0.62-0.92],0.0050696521180428
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.75 [0.67-0.84],7.118074691076262e-07
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.88 [0.83-0.94],4.972814129003647e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.77 [0.70-0.84],2.9444766699127543e-08
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.71 [0.58-0.87],0.0007183534448528
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.76 [0.64-0.90],0.0011058516399846
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.24 [1.08-1.42],0.0028858787072291
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.79 [0.66-0.95],0.0096864317414204
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.96 [0.93-0.98],0.0024094835323021
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.93 [0.90-0.97],0.0008935586717377
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.93 [0.88-0.97],0.0011989576783713
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.69 [0.55-0.87],0.0016672197978063
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.68 [0.54-0.86],0.001403739676943
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.91 [0.86-0.97],0.0027949139341529
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.93-0.99],0.0094329280809028
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.73 [0.65-0.83],2.6208253920470004e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.69 [0.54-0.89],0.0046798409921947
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.56 [0.44-0.70],3.564157998370536e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.60 [0.48-0.76],1.3643603426870242e-05
