Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.38 [0.27-0.53],6.687438271097333e-09
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.37 [0.27-0.52],5.072966143558235e-09
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.70 [0.61-0.81],1.4276385071064142e-06
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.47 [0.32-0.68],8.163191493032044e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.73 [0.63-0.85],4.9819724974868494e-05
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.39 [0.22-0.70],0.0015669022636657
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.66 [0.55-0.78],1.5154513880055406e-06
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.59 [0.44-0.79],0.0003908036803159
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.46 [0.27-0.80],0.0060824189934552
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.33 [0.19-0.58],0.0001031843522974
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.67 [0.52-0.85],0.0011198404102347
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression,41087,467,0.65 [0.50-0.84],0.001118269150666
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.68 [0.52-0.90],0.0069424246153175
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.78 [0.69-0.87],1.7647330852291902e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.36 [0.25-0.52],4.702515277514657e-08
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.34 [0.22-0.50],1.2114275440488458e-07
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.52 [0.32-0.83],0.0069128600718031
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.54 [0.34-0.85],0.0084619965607852
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.39 [0.23-0.67],0.0007245840656626
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.98 [1.21-3.24],0.0064209834568964
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.68 [0.62-0.74],1.2227433479672982e-16
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.71 [0.64-0.79],1.4602144155896048e-10
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.71 [0.64-0.79],9.727068516081083e-11
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.47 [0.27-0.82],0.0073680989390677
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.64 [0.56-0.73],1.6519774689600318e-11
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.58 [0.49-0.69],1.6742819687393036e-10
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.69 [0.52-0.91],0.0092680474833711
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.66 [0.54-0.80],3.905983081941949e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.55 [0.36-0.84],0.0060707889449319
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.59 [0.46-0.76],4.036639297255435e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.61 [0.52-0.70],2.4374897323002008e-11
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.56 [0.37-0.86],0.0079178283569974
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.57 [0.37-0.87],0.0085397430309207
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.54 [0.35-0.83],0.0049034288691041
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.55 [0.36-0.86],0.0078249912284579
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.59 [0.42-0.83],0.0025505646296576
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.58 [0.40-0.84],0.0041255408776603
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.52 [0.35-0.77],0.0012971174176821
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.46 [0.28-0.75],0.0017448481188302
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.48 [0.30-0.76],0.0017199523820447
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.72 [0.65-0.80],1.9254333660631995e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.69 [0.53-0.90],0.0063780609591072
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.68 [0.52-0.88],0.004083468682803
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.59 [0.52-0.68],7.752395417265165e-14
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.40 [0.29-0.55],1.0238864875725228e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.41 [0.30-0.55],2.2981828658924487e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.41 [0.30-0.55],2.2981828658924487e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.63 [0.54-0.73],2.0251085285089872e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.58 [0.50-0.67],2.475521241018948e-12
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.57 [0.49-0.67],1.5228836627415413e-12
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.58 [0.49-0.67],2.37447108713944e-12
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.52 [0.35-0.78],0.0015775554129988
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.56 [0.43-0.74],4.1354140659784754e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.49 [0.33-0.74],0.0006175972842929
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.73 [0.68-0.78],3.7476304497203044e-18
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.60 [0.47-0.78],0.0001267118989634
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.72 [0.66-0.80],1.0765410683694958e-10
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.73 [0.58-0.92],0.0085803742626523
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.70 [0.60-0.83],2.662061320607589e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.57 [0.39-0.83],0.0036002910747727
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.50 [0.32-0.77],0.0017086213098481
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.59 [0.41-0.86],0.0061343649778104
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.73 [0.63-0.85],6.557379690156129e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.53 [0.38-0.73],0.0001177955957313
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.75 [0.67-0.84],4.875482247601914e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.51 [0.34-0.78],0.001707455796809
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.75 [0.65-0.87],0.0001868682864212
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.73 [0.66-0.81],8.65676580946753e-10
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.56 [0.36-0.86],0.0080860489605068
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.73 [0.61-0.87],0.0005369710096522
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.72 [0.62-0.84],1.7019595579121012e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.57 [0.44-0.73],1.6681110129054166e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.45 [0.31-0.65],2.6494613676993463e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.46 [0.28-0.76],0.0022725552140255
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.70 [0.58-0.83],4.90278653171026e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.65 [0.54-0.79],1.8453125761350936e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.66 [0.49-0.90],0.0078228812221034
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.71 [0.64-0.80],3.28161727237677e-09
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.69 [0.57-0.83],5.34241795348668e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.68 [0.55-0.84],0.0004194447236662
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.60 [0.46-0.77],0.0001095731758387
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.46 [0.30-0.72],0.0006306852712817
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.41 [0.25-0.68],0.0005107671886715
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.45 [0.32-0.63],3.241308665852878e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.57 [0.47-0.70],3.857841894672471e-08
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.43 [0.30-0.60],1.2136573691085936e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.48 [0.34-0.70],9.957877029027296e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.55 [0.41-0.73],4.447463158134456e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.28 [0.20-0.40],7.264415265573592e-13
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.32 [0.19-0.56],4.690754990881192e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.79 [0.69-0.92],0.0014458561595706
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.47 [1.15-1.88],0.0023414159293302
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,2.30 [1.50-3.53],0.0001451738431533
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,0.76 [0.62-0.93],0.0090350912701771
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.59 [0.43-0.82],0.0015818481200511
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.84 [0.78-0.91],8.410562121818652e-06
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.75 [0.65-0.85],2.0766547434007123e-05
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.73 [0.62-0.86],0.0001877334666222
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.41 [0.24-0.70],0.0011658862998764
