Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,2.70 [2.11-3.46],4.5113929955026e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.29 [1.22-1.36],1.990621813440529e-19
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.29 [1.22-1.38],1.3292397927656746e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.31 [1.24-1.40],1.0076935259187878e-18
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.07 [2.47-3.81],2.88617974675736e-24
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.33 [1.24-1.44],3.1397369074193893e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.39 [1.26-1.52],3.1125279697956865e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.51 [1.31-1.75],3.074560825934432e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.39 [1.25-1.55],2.9752994866494204e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.47 [1.17-1.85],0.0009723459674751
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.43 [1.24-1.64],5.203083491126655e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.38 [1.27-1.49],2.4512762523853168e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.39 [1.11-1.74],0.0043664416318868
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.28 [1.09-1.50],0.0024111768684318
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.55 [1.22-1.98],0.0003243316768599
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.57 [1.23-1.99],0.0002269200255101
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.66 [1.29-2.14],8.876894458345791e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.50 [1.10-2.03],0.0095980343837303
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.52 [1.23-1.87],0.0001082417629914
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.41 [1.25-1.60],3.5816081419481464e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.52 [1.20-1.94],0.0005991613191862
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.80 [1.55-2.08],5.94095255510184e-15
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.34 [1.11-1.62],0.002383418941303
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.49 [1.23-1.82],6.078448204669309e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.59 [1.29-1.94],8.788758629035384e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.67 [1.31-2.14],3.530566864003042e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.67 [1.37-2.02],2.0320717148502722e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.66 [1.30-2.11],3.9080208593338246e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.13 [1.06-1.20],0.000131877267876
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.41 [1.21-1.66],1.84155299686776e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.46 [1.24-1.73],8.334435991866582e-06
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.30 [1.12-1.52],0.0007699010882719
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.30 [1.12-1.52],0.0008068035394875
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.14 [1.05-1.23],0.0022794316855264
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.42 [1.19-1.70],9.708397322355898e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.44 [1.22-1.70],1.3286121967965991e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.44 [1.22-1.70],1.3286121967965991e-05
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.40 [1.12-1.75],0.0034535996846244
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.39 [1.19-1.63],2.4866861160840485e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.27 [1.21-1.33],6.971683553176814e-26
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.95 [1.70-2.22],2.325778596536737e-22
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.53 [1.45-1.62],3.7591033826090014e-48
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.84 [1.62-2.09],3.3432387612252282e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.68 [1.53-1.84],2.424588504897334e-28
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.54 [1.16-2.03],0.0024872904294347
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,2.32 [2.00-2.69],4.8212241718418274e-29
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.86 [1.40-2.48],1.843607414098815e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.82 [1.52-2.17],5.7758337001351205e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,2.13 [1.76-2.57],4.155867905132307e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.90 [1.53-2.37],1.0208668495943221e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.55 [1.42-1.69],3.72040899219823e-23
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.25 [1.11-1.42],0.0004000053145504
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.80 [1.52-2.15],2.5480629312392862e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.39 [1.30-1.48],1.4681327264978368e-23
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.71 [1.58-1.86],8.571422457253094e-39
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.22 [1.11-1.34],4.901458925590924e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.20 [1.13-1.28],3.728151705610268e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.57 [1.15-2.14],0.0040794912365122
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.48 [1.21-1.81],0.0001704128632399
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.50 [1.23-1.84],9.196893870442644e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.49 [1.20-1.85],0.0003062737916543
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.21 [1.09-1.34],0.0003861997476734
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.21 [1.09-1.34],0.0004752523444453
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.40 [1.15-1.70],0.0008564241087421
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.35 [1.16-1.56],6.751492779571159e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.39 [1.19-1.61],2.380030139495399e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.24 [1.14-1.36],1.2942398608661886e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.40 [1.21-1.62],4.658010131012245e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.34 [1.97-2.78],2.901325081778972e-22
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.20 [1.74-2.78],2.733918595565452e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.19 [1.07-1.31],0.0010672581262721
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.72 [1.26-2.35],0.0005790216455437
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.75 [1.36-2.27],1.7874033619061072e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.74 [1.34-2.25],2.504351828685353e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.70 [1.49-1.93],1.7982327843101312e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,2.17 [1.69-2.80],2.189759609513833e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,2.36 [1.80-3.09],3.679850998133561e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.59 [1.35-1.87],3.452022337539867e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.60 [1.35-1.88],3.979885625408136e-08
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.16 [1.08-1.24],3.161797106723993e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.31 [1.15-1.48],2.588956151210412e-05
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.44 [1.24-1.67],1.805811512791923e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.15 [1.09-1.21],2.4231520759822333e-08
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.14 [1.08-1.21],9.836483638464636e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.12 [1.04-1.21],0.0034332517244818
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.62 [1.33-1.96],9.803515964427811e-07
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.40 [1.25-1.57],1.0914388326956689e-08
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.53 [1.26-1.86],1.5582636262679917e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.59 [1.30-1.94],6.064756067637233e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.11 [1.03-1.21],0.0084652890345174
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.26 [1.07-1.49],0.0055810651904215
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.24 [1.09-1.41],0.0009301495732902
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.11 [1.03-1.20],0.0080049916420231
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.31 [1.08-1.58],0.0049710624502833
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.10 [1.05-1.16],6.2601503555018e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.96 [1.72-2.24],3.963241317783465e-23
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.61 [1.23-2.10],0.000597273388263
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.97 [1.51-2.57],5.761126397843526e-07
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.97 [2.43-3.63],2.530857852853712e-26
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.22 [1.77-2.79],9.14651024972612e-12
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.97 [1.56-2.50],1.7715689430396662e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.39 [1.09-1.78],0.0084936053541126
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.55 [0.37-0.80],0.0019971473898513
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.65 [0.47-0.90],0.0092497286733629
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,1.67 [1.27-2.19],0.0002426821199648
