Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.55 [1.45-1.65],3.1474500138892985e-42
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.56 [1.46-1.66],1.8989865272785706e-42
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.45 [1.38-1.52],1.625282636387814e-48
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.41 [1.25-1.60],5.7397023877634585e-08
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.44 [1.36-1.51],1.5974522341368984e-43
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.24 [1.06-1.46],0.0084351490776112
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.22 [1.15-1.29],9.693086534138055e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.36 [1.23-1.50],8.19662102971885e-10
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.38 [1.24-1.54],8.530007427267804e-09
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.45 [1.28-1.65],4.422533011358034e-09
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.43 [1.21-1.69],3.5456694400879266e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.43 [1.19-1.71],0.0001257564828946
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.20 [1.10-1.30],2.4867798666758228e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression,47375,568,1.21 [1.10-1.32],3.4770488047580845e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.26 [1.15-1.38],1.5663828287554629e-06
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.08 [1.04-1.13],0.0002676275341438
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.18 [1.05-1.33],0.0071231652935045
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.11 [1.03-1.20],0.008118482099077
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.17 [1.05-1.30],0.0030987519213447
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.31 [1.08-1.59],0.0060876173363844
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.44 [1.18-1.75],0.0002856937062271
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.27 [1.22-1.31],1.1901491367105294e-42
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.32 [1.27-1.37],1.2965313152705419e-47
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.32 [1.27-1.37],8.033048532691547e-47
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.29 [1.23-1.35],1.4705506051966734e-27
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.24 [1.17-1.31],3.844451989145114e-13
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.32 [1.20-1.45],4.811778099450765e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.32 [1.24-1.42],2.134617367573064e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.26 [1.09-1.46],0.0016221628596012
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.33 [1.22-1.45],3.5060238625617365e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.30 [1.24-1.37],1.577385125167731e-24
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.11 [1.03-1.20],0.0092669393694381
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.89 [0.83-0.96],0.0036127430045764
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.09 [1.05-1.13],5.113780006047456e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.10 [1.04-1.15],0.0003134956561143
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.08 [1.02-1.14],0.0089353029073855
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.11 [1.05-1.17],0.0002952466407975
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.11 [1.05-1.18],0.0002069474148032
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.11 [1.05-1.17],0.0004636646164726
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.29 [1.12-1.48],0.0003140447935677
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.10 [1.07-1.13],1.6748429131447754e-12
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.20 [1.09-1.31],0.0001444467047751
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.10 [1.06-1.14],2.922615207832371e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.21 [1.11-1.31],6.9054859846015765e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.26 [1.10-1.43],0.0006649739811943
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.09 [1.03-1.15],0.0026439391036139
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.15 [1.09-1.21],5.349819366204739e-07
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.12 [1.06-1.18],0.000111087080026
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.07 [1.03-1.11],0.0003922706795101
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.35 [1.12-1.63],0.0019968611228368
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.30 [1.10-1.53],0.0018516992438545
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.31 [1.11-1.54],0.0013307596007458
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.33 [1.10-1.60],0.0027896766060652
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.13 [1.06-1.21],9.095093491568294e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.13 [1.06-1.20],0.0001738942794035
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.10 [1.03-1.17],0.0046890866347386
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.21 [1.07-1.36],0.0020927884068068
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.44 [1.27-1.63],1.4742388587207998e-08
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.32 [1.11-1.57],0.0017092766891232
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.10 [1.03-1.17],0.0035377096215501
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.35 [1.17-1.56],5.1397538551081534e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.12 [1.03-1.22],0.0094674626295387
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.05 [1.02-1.08],0.0015489320525269
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.03-1.12],0.0023492973702327
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.12 [1.05-1.21],0.0015901535104747
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.21 [1.06-1.38],0.0042580995992806
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.33 [1.12-1.57],0.0008466914910015
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.35 [1.14-1.59],0.0004909520321047
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.85 [0.75-0.96],0.0088801517281169
MVK,Mevalonate kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.68 [0.54-0.86],0.0011262504027665
