Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.39 [1.10-1.74],0.0052725196428148
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.34 [1.09-1.64],0.004783859514662
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.21 [1.09-1.35],0.0006100182894559
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.21 [1.08-1.36],0.0015085766973269
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.25 [1.11-1.41],0.0002965884318002
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.25 [1.11-1.41],0.000296300493158
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.25 [1.11-1.41],0.0003267848612901
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.13 [1.06-1.20],5.9435763683887486e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.51 [1.14-2.01],0.0041353252189282
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.17 [1.08-1.27],7.661518423074634e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.42 [1.20-1.69],4.08448138058416e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.23 [1.08-1.40],0.0019795376897807
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.23 [1.09-1.39],0.0009879885519906
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.13 [1.04-1.22],0.0055125182832444
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.56 [1.12-2.16],0.0078423397401905
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.58 [1.14-2.20],0.0061319028195738
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.66 [1.15-2.40],0.0068518448415639
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.22 [1.07-1.40],0.0036064478925254
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.23 [1.07-1.41],0.0027669628976414
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.23 [1.07-1.42],0.0030340206455189
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.57 [1.20-2.04],0.0008388120845989
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.14 [1.07-1.21],0.0001149954111734
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.18 [1.07-1.31],0.0011443174995252
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.27 [1.09-1.47],0.0025522432472784
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.93 [1.37-2.73],0.0001942809260029
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.22 [1.09-1.37],0.0004779559337624
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.32 [1.17-1.49],8.384443662758988e-06
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.84 [1.31-2.59],0.0004435461794949
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.41 [1.15-1.73],0.00083458301183
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.84 [1.38-2.46],3.5508296318597995e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.35 [1.13-1.62],0.0011118315168217
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.85 [1.36-2.51],8.376981954048436e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.10 [1.03-1.17],0.0041779563725401
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.97 [1.68-2.32],1.7561840505150172e-16
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.32 [1.74-3.08],7.658680627346287e-09
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.54 [1.99-3.24],7.294874757452795e-14
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.72 [2.15-3.44],9.448039740987875e-17
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.16 [1.04-1.29],0.0079620153856222
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.31 [1.15-1.48],3.90615167632725e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.38 [1.12-1.69],0.0020565298441326
