Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.88 [1.43-2.46],5.370639048318367e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.92 [1.34-2.75],0.0003976681422413
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.36 [1.15-1.60],0.0002376236590967
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Depression,47915,569,1.33 [1.12-1.58],0.0012660231419197
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.39 [1.16-1.68],0.0004580151485565
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.14 [1.05-1.23],0.0014661579810155
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.37 [1.08-1.72],0.0083115285745048
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.13 [1.06-1.21],9.43536725985633e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.17 [1.09-1.26],1.367457761464996e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.17 [1.09-1.26],1.0347946709539007e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.33 [1.10-1.62],0.00390486454738
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.34 [1.09-1.65],0.0057767955374787
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.40 [1.09-1.80],0.0074918516999838
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.43 [1.09-1.88],0.0094215478699145
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.23 [1.15-1.32],2.1167867350575636e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.28 [1.06-1.54],0.0095806882069503
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.27 [1.16-1.40],6.12307175945611e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.52 [1.21-1.90],0.0003139742260218
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.52 [1.23-1.88],0.0001007130506402
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.52 [1.23-1.88],0.0001007130506402
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.21 [1.09-1.34],0.0003268575894634
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.27 [1.15-1.41],5.311735197263929e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.27 [1.15-1.41],5.155494338427713e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.27 [1.14-1.41],8.835781499091686e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.30 [1.07-1.57],0.0075794913947782
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.56 [1.17-2.06],0.0020574346120701
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.08 [1.03-1.14],0.0011045848866028
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.16 [1.05-1.28],0.0047112324641563
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.23 [1.10-1.36],0.0001429794517606
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.24 [1.10-1.39],0.0003472834703492
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.23 [1.09-1.38],0.0005644752923097
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.32 [1.11-1.56],0.0014367638143729
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.28 [1.09-1.51],0.0027236846967037
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.62 [1.16-2.27],0.0048689037222209
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.63 [1.13-2.37],0.0098291120696884
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.16 [1.10-1.23],4.003962780279437e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.17 [1.09-1.25],4.818439167332833e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.17 [1.08-1.28],0.0002423738115056
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.24 [1.77-2.84],2.9695189799630903e-11
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.46 [1.27-1.68],8.955809524945627e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.24 [1.76-2.85],5.1782382401294247e-11
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.43 [1.88-3.12],7.246546676556319e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.20 [1.09-1.31],0.0001295516716109
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.17 [1.07-1.28],0.0008439088365533
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.27 [1.06-1.51],0.0094400413625765
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.89 [1.29-2.79],0.0012308699175795
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.25 [1.09-1.44],0.0016274859934696
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.28 [1.06-1.54],0.0088810360584062
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.85 [1.24-2.77],0.0026938971835797
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.93 [1.36-2.76],0.0002580606082153
