Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.69 [1.19-2.40],0.0036523043812369
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.57 [1.25-1.96],9.441942173437418e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.58 [1.13-2.19],0.0067494918268683
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.19 [1.04-1.36],0.0092292450823514
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.83 [1.16-2.87],0.0087863853297304
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.88 [1.28-2.75],0.001290218245944
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.89 [1.29-2.77],0.0011440802107377
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.93 [1.25-3.00],0.0033010808900225
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.57 [1.15-2.13],0.0041424005890418
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.12 [1.03-1.21],0.0061205825975076
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.47 [1.11-1.95],0.0077307260162503
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.27 [1.07-1.50],0.0049325333546356
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.52 [1.14-2.03],0.0043386249029871
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.58 [1.17-2.14],0.0028682453766383
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,2.03 [1.39-2.95],0.0002182747983187
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,2.09 [1.44-3.05],0.0001223014825258
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.21 [1.79-2.74],2.152906173499276e-13
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,1.98 [1.27-3.11],0.002762767470028
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,5.29 [3.58-7.82],6.359565591538593e-17
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,2.86 [1.96-4.16],4.120500117653281e-08
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.99 [1.36-2.92],0.0004106642672014
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.66 [1.13-2.44],0.0091884975855017
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.76 [0.63-0.91],0.0029276791199628
WIF1,Wnt inhibitory factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.66 [0.50-0.88],0.005023978560667
