Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48436,140,1.12 [1.04-1.22],0.005238365394876
GH1,Somatotropin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50805,140,1.12 [1.03-1.22],0.0055855462445974
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48422,126,1.13 [1.03-1.23],0.0068229862270942
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Pleural effusion,47221,222,1.13 [1.06-1.20],0.0002906521891112
GH1,Somatotropin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,478,1.11 [1.06-1.16],5.614337924454432e-06
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,1.11 [1.04-1.19],0.0024280136404024
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,1.17 [1.10-1.24],7.570877018015544e-07
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,1.12 [1.03-1.22],0.0061229941475289
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.03 [1.01-1.05],0.0058106566403628
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.04 [1.01-1.07],0.0072698073976186
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,1.06 [1.02-1.11],0.006701670705536
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47479,438,1.08 [1.03-1.13],0.0018413743376836
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,1.11 [1.05-1.18],0.0003054700459723
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.07 [1.03-1.11],8.785995291884228e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,1.11 [1.05-1.18],0.0004304438594495
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,1.12 [1.06-1.20],0.0001866206301017
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,1.09 [1.02-1.15],0.0089594717651176
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,1.17 [1.06-1.28],0.0013197346893929
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.02 [1.01-1.04],0.0001013258194721
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,1.08 [1.04-1.13],0.0002360383812652
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.16 [1.06-1.26],0.0017773326956557
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,141,1.17 [1.08-1.27],0.0001212016337473
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.14 [1.04-1.25],0.0073815834956049
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.89 [0.81-0.97],0.009308312716169
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,0.93 [0.89-0.98],0.0025482613019135
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.95 [0.92-0.99],0.0071544309896789
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.95 [0.92-0.98],0.0015938648596418
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.89 [0.83-0.96],0.0016738823583503
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26953,433,0.93 [0.89-0.98],0.0048688932408918
