Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,0.65 [0.47-0.89],0.0066833265245769
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,0.65 [0.48-0.90],0.008171123376373
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.27 [1.10-1.46],0.0009625645821708
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.28 [1.11-1.47],0.0006628116888845
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.14 [1.64-2.79],2.5077793898961763e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.55 [1.35-1.77],1.5125172976230967e-10
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.60 [1.38-1.85],4.4242353276783367e-10
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.75 [1.20-2.55],0.0035855182351949
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.72 [1.18-2.51],0.0051751836569745
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.90 [1.32-2.72],0.0004973948869527
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,2.24 [1.55-3.22],1.5904208443050833e-05
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.57 [0.41-0.78],0.0004114233901166
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,1.41 [1.16-1.70],0.0004402505815602
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,1.44 [1.22-1.71],2.549744479229816e-05
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27307,148,1.89 [1.25-2.88],0.0027353476009524
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,1.55 [1.19-2.00],0.0009330083359382
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,1.39 [1.11-1.73],0.0035109125318065
