Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35795,298,1.56 [1.34-1.82],6.280197891946753e-09
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36420,923,1.19 [1.08-1.32],0.0003102461116114
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50388,287,1.55 [1.33-1.81],1.8951076557891213e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50410,259,1.57 [1.34-1.85],3.045382142834141e-08
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50118,256,1.35 [1.14-1.60],0.0004597942262944
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49972,110,1.40 [1.09-1.81],0.0093798262424215
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47448,341,1.39 [1.20-1.61],1.0980206292663985e-05
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47887,780,1.22 [1.10-1.35],0.0001480484111625
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40643,8510,1.07 [1.03-1.11],0.000487687019206
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45977,506,1.49 [1.33-1.68],2.812543840143524e-11
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45610,139,1.37 [1.09-1.73],0.007592022171835
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46181,107,1.56 [1.22-1.99],0.0004009704904153
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46217,143,1.49 [1.20-1.86],0.0003677444227549
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46205,131,1.70 [1.37-2.11],1.2792060499303816e-06
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46784,2084,1.11 [1.04-1.18],0.0020593479168451
