Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,7.15 [3.52-14.51],5.064334056419181e-08
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,9.21 [4.52-18.76],1.0032037606586147e-09
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,3.04 [1.65-5.59],0.0003437856740333
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.71 [0.60-0.84],4.920473890526412e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.65 [0.53-0.80],5.9407802777964806e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.61 [0.43-0.86],0.0053940780770307
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.68 [0.53-0.88],0.0027860947503649
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.72 [0.59-0.86],0.0004030971580178
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.71 [1.19-2.46],0.0035640317312809
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.09 [1.51-6.29],0.0019283132055028
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.70 [1.16-2.49],0.0066024468421271
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.34 [1.48-3.72],0.000294004388328
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.38 [1.44-3.91],0.0006878011557674
PEAR1,Platelet endothelial aggregation receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.34 [1.40-3.89],0.0010801293828458
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.66 [1.15-2.40],0.0065120894881247
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.94 [1.31-2.87],0.0008910482514988
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.41 [0.21-0.80],0.0085854343531929
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.39 [0.21-0.70],0.0016616693252164
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,2.85 [2.02-4.03],2.508496212142715e-09
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,4.36 [2.12-8.95],6.184359251941763e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,5.63 [2.97-10.68],1.260823532942053e-07
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,3.22 [1.65-6.26],0.0005743870224496
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.76 [1.46-5.21],0.0018069088653137
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.81 [0.72-0.92],0.0012926202206296
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.60 [0.46-0.79],0.0003201464437125
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.47 [0.27-0.82],0.0074867148289636
