Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.26 [1.12-1.42],0.0001543324556337
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.23 [1.08-1.41],0.0024063752399674
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.59 [0.44-0.79],0.0005466933407379
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.52 [1.21-1.92],0.0004082096812259
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.30 [1.14-1.50],0.0001608956374892
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.46 [1.15-1.85],0.0016448221432504
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.43 [1.11-1.83],0.0055474194978921
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.31 [1.10-1.56],0.0029824104943347
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.70 [0.55-0.91],0.0072686861571121
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.10 [1.04-1.16],0.0003903260283769
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.57 [1.31-1.87],6.198232468891402e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.75 [1.22-2.52],0.002483631727165
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.24 [1.68-2.99],3.850060171047541e-08
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.20 [1.63-2.97],3.024267422466389e-07
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.72 [1.26-2.36],0.0006786502145524
GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.57 [1.21-2.04],0.00077157669104
