Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.32 [1.18-1.49],2.4908300897358376e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.25 [1.09-1.43],0.0010451851260604
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.27 [1.10-1.47],0.0010706407115672
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.33 [1.14-1.55],0.0003106740099608
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.44 [1.20-1.74],9.022592128175772e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.48 [1.28-1.71],9.28775712412345e-08
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.25 [1.09-1.44],0.0017023058884833
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.28 [1.10-1.49],0.0012054303913179
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.25 [1.07-1.46],0.0048167896661429
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.17 [1.13-1.22],1.1167116414679164e-15
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.38 [1.23-1.54],1.7150917417832822e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.38 [1.22-1.55],1.4384428894747484e-07
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.19 [1.07-1.32],0.0015364669403184
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.18 [1.06-1.31],0.0021521783236131
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.20 [1.13-1.27],7.141636312790426e-11
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.31 [1.16-1.49],3.103057588224876e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.32 [1.17-1.49],5.455306042602982e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.32 [1.17-1.49],5.455306042602982e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.15 [1.08-1.22],6.999368019154404e-06
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.11-1.26],3.7608445204446464e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.19 [1.12-1.26],2.8593973693147544e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.18 [1.12-1.26],3.7959968247139736e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.37 [1.15-1.64],0.0003536427987631
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.53 [1.26-1.86],2.119058008469829e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.52 [1.25-1.85],2.8910930210873257e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.50 [1.22-1.85],0.0001217756074015
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.39 [1.19-1.63],3.89408657710002e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.36 [1.22-1.52],1.961522912446544e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.31 [1.11-1.53],0.0010016528492162
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.06 [1.03-1.09],1.519609627319601e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.15 [1.06-1.25],0.0005650345852818
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.24 [1.05-1.45],0.0092549805446649
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.08 [1.04-1.12],0.0001544749686915
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.20 [1.10-1.32],8.508592984284672e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.18 [1.05-1.33],0.0052140193680446
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.11 [1.04-1.18],0.0009070204702219
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.91 [0.84-0.97],0.0073345337547291
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.11 [1.04-1.18],0.0012726057272453
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.06 [1.02-1.10],0.0055143603311456
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.11 [1.03-1.19],0.0032450502271897
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.10 [1.03-1.18],0.0074743164008499
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.36 [1.17-1.58],4.385991615798963e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.11 [1.03-1.19],0.0032956749312554
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.17 [1.06-1.28],0.0015627786172178
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.35 [1.08-1.68],0.0071967609927542
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.06 [1.02-1.11],0.0059229605262479
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.27 [1.07-1.51],0.0061580787302719
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.34 [1.10-1.63],0.0032517584433948
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.36 [1.09-1.70],0.0061059823706942
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.76 [0.63-0.92],0.0051734930599194
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.09 [1.06-1.12],6.562714318227398e-08
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.07 [1.03-1.11],0.0008163805232369
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.21 [1.05-1.38],0.0078502704459942
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.15 [1.06-1.25],0.0004596696855807
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.32 [1.08-1.61],0.0058031583680134
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.30 [1.07-1.59],0.0097048945693695
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.49 [1.29-1.73],1.1301306494637825e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.64 [1.31-2.04],1.152408050906994e-05
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.20 [1.06-1.37],0.0053696949047049
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.05 [1.02-1.08],0.0007613172034142
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.38 [1.24-1.53],1.782165170064187e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.40 [1.12-1.74],0.0026768122040727
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,1.86 [1.54-2.25],1.2513264412358853e-10
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,1.78 [1.47-2.17],4.964436660182164e-09
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.09 [1.03-1.14],0.0025892128668488
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.10 [1.03-1.18],0.0039212015618992
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.87 [0.80-0.94],0.0007270426917376
