Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.37 [0.28-0.49],6.624861268064965e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.10 [1.63-2.70],9.4823547533423e-09
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.05-1.19],0.0004200098776946
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.20 [1.09-1.32],0.0002676064254832
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.34 [1.09-1.64],0.0058160673033368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.33 [1.18-1.51],3.892152453347223e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.12 [1.04-1.20],0.0015020500838217
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.41 [1.14-1.74],0.0012444780003479
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.27 [1.06-1.52],0.0097796236236088
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.45 [1.19-1.77],0.0002790549651028
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.41 [1.12-1.78],0.0030987875203475
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.41 [1.12-1.77],0.003048333198306
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.41 [1.11-1.80],0.0044259661698196
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.76 [0.62-0.93],0.0087047169131418
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.46 [1.15-1.84],0.0015990062926986
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.47 [1.12-1.92],0.0052166599574219
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.73 [0.59-0.90],0.0032734556887906
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.69 [0.54-0.87],0.0018022204640539
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.31 [1.09-1.57],0.0032021480072958
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.33 [1.16-1.53],6.140252155748397e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.63 [2.88-4.58],1.8574385510965008e-27
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.84 [1.42-2.39],5.148608243036369e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.77 [1.39-2.26],3.564015926486038e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.70 [0.55-0.90],0.0055435901645657
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.59 [1.13-2.23],0.0071065444687111
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.68 [1.18-2.38],0.0038937935940167
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.88 [0.80-0.96],0.0035695669567553
