Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.66 [1.13-2.44],0.0099004233771399
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,2.72 [1.58-4.67],0.00030307769056
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.24 [1.06-1.44],0.0054817868005133
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,2.20 [1.39-3.49],0.0007342097503081
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.63 [1.16-2.28],0.0047248075663696
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.43 [1.14-1.79],0.0021786380731192
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.25 [1.16-1.36],3.235885242161193e-08
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,3.79 [2.25-6.38],5.079881166150849e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.77 [1.34-2.34],5.216509653395183e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,6.54 [4.36-9.83],1.5338266424737646e-19
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.86 [1.34-2.56],0.0001810208989598
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.78 [1.19-2.68],0.0051769817422255
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21733,972,0.71 [0.57-0.87],0.0013005351614292
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.50 [0.30-0.83],0.0078479017382831
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.59 [0.39-0.88],0.0097382982032577
