Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,42134,820,0.78 [0.69-0.88],9.891931336955848e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35170,3561,1.21 [1.14-1.28],4.1129120441340117e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40915,395,1.51 [1.29-1.75],1.7061800567293577e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40863,343,1.55 [1.31-1.82],1.5231642267132498e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42481,441,1.28 [1.10-1.49],0.0013634604506917
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42474,434,1.27 [1.09-1.48],0.0019145080069132
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39317,1740,1.19 [1.10-1.29],1.690986991203697e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Asthma,31454,1430,1.16 [1.06-1.27],0.0009151834548294
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30999,1430,1.17 [1.07-1.28],0.0008447698250193
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31432,1408,1.17 [1.07-1.28],0.0008118243086048
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43404,171,1.44 [1.14-1.82],0.0025053620148685
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41461,130,1.43 [1.09-1.87],0.0087009402136368
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43540,130,1.43 [1.09-1.87],0.0092165813617752
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40719,412,1.31 [1.12-1.53],0.0007310935221453
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41882,191,1.42 [1.14-1.77],0.0018587497297478
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30021,9922,1.07 [1.02-1.11],0.0035682680204077
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42395,1305,1.17 [1.07-1.28],0.0008525672849037
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42152,1062,1.18 [1.06-1.30],0.0014930757617225
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42140,1050,1.17 [1.06-1.30],0.002270367893429
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43534,119,1.51 [1.15-1.99],0.0026976049594312
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43507,92,1.57 [1.16-2.13],0.003416194785515
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31773,6838,1.13 [1.07-1.18],7.828604910589267e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34540,3980,1.11 [1.04-1.17],0.0006927276500946
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39711,2078,1.14 [1.06-1.23],0.0006357343626362
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30820,260,1.54 [1.27-1.86],8.806732547066982e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31347,787,1.23 [1.09-1.38],0.0006559970828919
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43329,249,1.55 [1.28-1.87],6.611769871902634e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43345,225,1.64 [1.35-1.99],5.031781970630163e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32517,1957,1.15 [1.06-1.25],0.0006566067839512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36949,1957,1.14 [1.06-1.24],0.0009657225454303
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42927,96,1.89 [1.44-2.49],5.115615305631993e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39625,1600,1.13 [1.04-1.23],0.0052090506915483
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39289,1264,1.15 [1.05-1.27],0.0033605168116604
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38435,410,1.24 [1.05-1.45],0.0093042275278071
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38404,771,1.20 [1.07-1.35],0.0022484858481851
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39796,365,1.55 [1.33-1.82],3.064364444981625e-08
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40022,75,2.04 [1.52-2.75],2.675432322240535e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40029,82,2.31 [1.78-3.00],3.597102022618737e-10
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40043,96,1.85 [1.41-2.44],1.0807671178540284e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43326,114,1.56 [1.19-2.06],0.0014096981023776
