Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42768,652,1.52 [1.37-1.68],3.3649941402072834e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression,48167,569,1.52 [1.37-1.70],6.449529255172469e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42250,494,1.56 [1.40-1.75],9.954578277236132e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Neurological diseases,43890,2942,1.28 [1.22-1.36],5.16062263893972e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39852,262,1.58 [1.36-1.84],3.982985476057001e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51076,207,1.49 [1.25-1.78],7.256655111660088e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48680,960,1.20 [1.10-1.32],0.0001016844046344
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Migraine,47878,158,1.36 [1.10-1.69],0.0043371969838913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50766,143,1.40 [1.13-1.74],0.0023992539709183
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49705,159,1.36 [1.09-1.69],0.0057318895163727
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49025,1332,1.16 [1.07-1.26],0.0003524341039764
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47932,239,1.29 [1.08-1.54],0.0059958348323141
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50762,164,1.44 [1.17-1.76],0.0004681597302141
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Hemiplegia,50713,115,1.44 [1.13-1.83],0.0031915250174924
IL1RN,Interleukin-1 receptor antagonist protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50372,245,1.41 [1.19-1.67],5.919621467331888e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44220,323,1.34 [1.15-1.57],0.0002238233569992
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44698,801,1.24 [1.12-1.38],6.304163693057608e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50698,104,1.53 [1.20-1.96],0.0006686648547089
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46428,104,1.69 [1.33-2.14],1.532836413148061e-05
IL1RN,Interleukin-1 receptor antagonist protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51154,263,1.52 [1.30-1.77],1.228737410882656e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36345,6549,1.58 [1.51-1.65],1.0792843959033802e-83
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50089,136,1.50 [1.21-1.87],0.0002456510489161
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38264,4517,1.57 [1.50-1.65],3.778742039444709e-70
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertension,38331,4584,1.58 [1.50-1.66],8.577716715568303e-72
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33907,160,1.86 [1.55-2.23],1.6695996187056485e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46963,2393,1.56 [1.47-1.65],1.951501194801885e-47
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46006,1436,1.55 [1.44-1.66],1.840988106688464e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49268,480,1.59 [1.42-1.78],2.945932537702261e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49740,952,1.58 [1.45-1.72],1.3939466627090454e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51102,191,1.36 [1.11-1.66],0.0025265433565437
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45160,590,1.59 [1.43-1.77],4.704109272165972e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46434,1900,1.56 [1.46-1.67],1.268490370921128e-39
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49715,217,1.38 [1.15-1.65],0.0004948953646769
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49924,457,1.37 [1.20-1.55],1.0961542968554332e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49677,179,1.55 [1.29-1.87],4.144595755198537e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49679,181,1.55 [1.29-1.86],3.905687115121939e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33919,172,1.64 [1.36-1.98],2.1836193040943986e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42556,115,1.51 [1.19-1.91],0.0006868728411316
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42687,246,1.29 [1.08-1.55],0.0055945830397692
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28314,238,1.52 [1.28-1.80],1.738309094744647e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28957,881,1.54 [1.39-1.70],4.554276054170808e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42623,182,1.49 [1.23-1.80],5.703857805195464e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49216,410,1.74 [1.54-1.96],8.502208999636854e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49554,313,1.54 [1.34-1.77],2.587282143634774e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49624,263,1.59 [1.36-1.85],2.478805582988266e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49778,232,1.58 [1.35-1.86],2.320359115976868e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48988,159,1.69 [1.41-2.03],2.5913397435739883e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49088,259,1.83 [1.59-2.10],2.2529630865192826e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48389,284,1.34 [1.14-1.57],0.0003769158172559
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48347,242,1.37 [1.16-1.63],0.0002652230712168
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50924,231,1.36 [1.14-1.62],0.0006424132368823
IL1RN,Interleukin-1 receptor antagonist protein,Chapter IX Diseases of the circulatory system,Hypotension,48925,177,1.53 [1.27-1.84],1.0438205396523888e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40969,4130,1.45 [1.38-1.52],1.6399306938298533e-52
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50986,219,1.40 [1.17-1.67],0.0001811457273193
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47586,451,1.56 [1.39-1.76],1.545660239129121e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47528,393,1.55 [1.37-1.76],1.182923483200174e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49482,506,1.49 [1.33-1.68],6.297959343954676e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49471,495,1.50 [1.33-1.68],7.722234858498059e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23594,124,1.69 [1.36-2.10],1.7670393615864656e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45888,2020,1.42 [1.33-1.51],7.176591030194663e-28
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Early onset COPD,48991,353,1.66 [1.46-1.89],1.5555685654107044e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49044,406,1.69 [1.49-1.90],3.6551553560181517e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49044,406,1.69 [1.49-1.90],3.6551553560181517e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47905,1664,1.30 [1.21-1.40],1.294024007177313e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Asthma,36652,1664,1.41 [1.32-1.52],4.475444703426113e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36113,1664,1.42 [1.33-1.53],9.107567961343933e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36627,1639,1.43 [1.33-1.53],6.298802007102947e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50616,183,2.14 [1.85-2.47],1.6056127804153375e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48403,142,2.29 [1.96-2.68],1.28168494915854e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50776,142,2.27 [1.95-2.66],6.800270642908951e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48389,128,2.24 [1.90-2.65],1.4304870231020697e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,47202,224,1.67 [1.42-1.96],2.660153298097425e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47459,481,1.71 [1.53-1.90],7.166700056919972e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48838,220,1.80 [1.55-2.09],1.801898665976723e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34888,11660,1.36 [1.31-1.41],8.652552689165519e-59
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50300,841,1.15 [1.04-1.28],0.006860087499794
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,49672,213,1.33 [1.11-1.61],0.0022691132646984
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39023,545,1.50 [1.34-1.68],1.3896277921710697e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42792,4314,1.33 [1.27-1.40],1.6136537522283958e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,39152,674,1.42 [1.28-1.58],7.839656343946309e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39855,1377,1.33 [1.23-1.44],3.114776605418573e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38886,408,1.35 [1.18-1.56],2.3017568099760207e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38592,114,1.48 [1.16-1.90],0.0015756659895734
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38786,308,1.50 [1.30-1.74],6.263128188001817e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38725,247,1.52 [1.29-1.79],4.26110651996085e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51087,171,1.35 [1.10-1.66],0.0044359348001087
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38728,250,1.27 [1.06-1.52],0.0092793767832105
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40102,1624,1.33 [1.24-1.43],3.293702708784852e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39346,868,1.28 [1.16-1.41],1.164987127909261e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38820,342,1.39 [1.20-1.61],1.440314168589048e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51036,315,1.26 [1.08-1.48],0.0038260781947099
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,44958,3255,1.23 [1.17-1.30],1.099397386695574e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43428,1725,1.38 [1.29-1.48],1.5854717930369067e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49406,1528,1.48 [1.38-1.59],2.7430087587468025e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40160,4039,1.27 [1.21-1.34],2.388201880215548e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50674,118,1.86 [1.54-2.25],1.7945175369361688e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51221,162,1.82 [1.54-2.15],2.4999614465704827e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,48040,162,1.84 [1.56-2.18],5.758206318159977e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48000,122,1.88 [1.55-2.26],5.046695328503939e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51090,277,1.37 [1.17-1.62],0.000124723144373
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48155,277,1.40 [1.19-1.64],4.543885940736082e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48128,250,1.46 [1.24-1.72],6.414420411001273e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49118,1240,1.48 [1.37-1.60],2.7130210362548763e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49104,1226,1.47 [1.36-1.58],4.6496945738582564e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36319,198,1.44 [1.19-1.73],0.0001557369716758
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50437,198,1.38 [1.14-1.67],0.0009820199497732
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37350,1229,1.38 [1.27-1.50],9.258427030046827e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36452,331,1.29 [1.11-1.51],0.0011434876706404
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36697,576,1.39 [1.24-1.56],1.1872336576770868e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,48075,519,1.34 [1.19-1.52],1.7506700201441948e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50452,179,1.37 [1.12-1.67],0.0023096401760771
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36409,288,1.29 [1.09-1.52],0.0027974766170244
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37893,1772,1.21 [1.12-1.30],4.688146424528471e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36674,553,1.32 [1.17-1.49],5.57604988809215e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,49714,247,1.69 [1.46-1.96],3.97053209376356e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49604,137,1.56 [1.27-1.92],2.655641193155612e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48611,1258,1.34 [1.24-1.44],4.620149102769613e-13
