Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.70 [0.61-0.81],2.1198734257320104e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.66 [0.56-0.77],3.517726864613919e-07
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.61 [0.52-0.72],6.1957756404306e-09
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.61 [0.52-0.72],6.168029199707675e-09
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.61 [0.52-0.72],9.843589614754844e-09
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.66 [0.49-0.89],0.0060188923956426
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.85 [0.79-0.92],2.098178354744474e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.79 [0.71-0.89],9.63813960767772e-05
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.81 [0.69-0.94],0.0074415419548089
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.47 [0.29-0.76],0.0019726196015758
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.50 [0.31-0.80],0.0037710894987595
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.24 [1.64-3.06],4.445047399915864e-07
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.29 [1.51-3.46],8.925927101173776e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.79 [0.73-0.86],3.323597621760019e-08
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,0.81 [0.73-0.90],5.678270623856726e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.45 [0.31-0.66],4.206074368583988e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.43 [0.29-0.63],1.843468168914741e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.45 [0.30-0.68],0.0001284610470793
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,0.70 [0.61-0.81],1.612026896388234e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.70 [0.61-0.80],5.796049382515374e-07
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.83 [1.16-2.86],0.0086539893228586
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.03 [1.30-3.15],0.0017168271820873
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.65 [0.49-0.86],0.0023886804307427
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,0.69 [0.56-0.85],0.0003690679074443
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.68 [0.54-0.86],0.0014701804678077
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.70 [0.53-0.91],0.0092854555817573
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.80 [0.69-0.93],0.0033328363760555
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.80 [0.68-0.95],0.0096430072915932
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.65 [0.50-0.84],0.0012337818366155
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.61 [0.43-0.87],0.0064561154309871
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.83 [0.76-0.90],4.095144805697179e-06
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.68 [0.59-0.79],2.320959511331611e-07
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,0.71 [0.59-0.84],0.0001303118528665
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.61 [0.48-0.77],5.4609313971231445e-05
