Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51002,181,1.42 [1.16-1.74],0.0006135226755548
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,48772,140,1.41 [1.12-1.77],0.0032604606760894
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51164,140,1.42 [1.13-1.78],0.0028855171836915
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other diseases of pleura,47810,481,1.23 [1.08-1.41],0.0014385186770967
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49203,220,1.38 [1.15-1.66],0.0005516185018415
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49782,1529,1.13 [1.05-1.22],0.0016425791291251
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49494,1241,1.14 [1.05-1.24],0.0018923172536054
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49480,1227,1.14 [1.05-1.24],0.0023386196967358
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37045,583,1.18 [1.04-1.33],0.0074421791648223
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50900,911,0.86 [0.78-0.95],0.0044497967764531
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36169,306,1.30 [1.11-1.53],0.001448194910525
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36801,938,1.17 [1.06-1.29],0.0015254366108854
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50898,294,1.30 [1.11-1.53],0.0014452096438917
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50920,266,1.34 [1.13-1.59],0.0006258500109221
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51422,281,1.26 [1.07-1.49],0.006581887312853
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44331,99,1.52 [1.17-1.98],0.0019057279522847
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44357,125,0.68 [0.51-0.90],0.0078946039655993
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27093,131,0.68 [0.52-0.89],0.0056203602902446
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27366,671,0.83 [0.73-0.94],0.0044952582039364
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27843,263,0.72 [0.60-0.88],0.0011296819105938
