Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29435,94,4.04 [2.56-6.38],2.135908802321478e-09
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39912,1187,1.15 [1.03-1.28],0.009642685873345
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42947,260,1.41 [1.12-1.77],0.0036420604324479
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43007,218,1.57 [1.21-2.04],0.0006281100859946
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42554,219,1.47 [1.14-1.89],0.0030999901197366
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35538,3581,1.20 [1.13-1.28],5.960026284861911e-09
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39721,1758,1.19 [1.09-1.30],8.605147730430655e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42467,299,1.61 [1.28-2.01],3.311868169535846e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42508,340,1.55 [1.26-1.91],3.55629313169449e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42508,340,1.55 [1.26-1.91],3.55629313169449e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41460,1445,1.15 [1.05-1.27],0.0031353471018311
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Asthma,31784,1445,1.19 [1.08-1.31],0.0003030597015659
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31329,1445,1.20 [1.09-1.32],0.000234884422955
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31764,1425,1.20 [1.09-1.32],0.0002692643225144
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40915,187,1.45 [1.10-1.91],0.007882102495637
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41141,413,1.52 [1.26-1.83],1.2898716723375488e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42307,191,1.65 [1.25-2.19],0.0004865823249145
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30314,10052,1.16 [1.11-1.21],4.679125877231101e-12
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43581,727,1.26 [1.10-1.44],0.0008935763926682
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,43045,191,1.54 [1.17-2.03],0.0022019070197333
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44293,94,1.71 [1.14-2.55],0.0093609273285491
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42814,1325,1.20 [1.09-1.32],0.0003204618484926
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34908,3459,1.13 [1.06-1.20],0.000136127992332
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43911,108,2.04 [1.37-3.02],0.0003961035793702
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44376,145,1.74 [1.25-2.41],0.000939651627316
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41634,145,1.76 [1.27-2.45],0.0007639830581294
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41599,110,1.85 [1.26-2.72],0.001622315250329
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31622,173,1.53 [1.15-2.04],0.0037490209727753
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43695,173,1.48 [1.11-1.97],0.0069512498650741
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31565,116,1.93 [1.33-2.79],0.0005420013329854
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32485,1036,1.22 [1.09-1.37],0.0005197059218339
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31935,486,1.25 [1.06-1.48],0.0070743324558168
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42089,1055,1.25 [1.11-1.39],0.0001155743483647
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41882,848,1.34 [1.18-1.52],8.429786427227698e-06
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41145,111,1.67 [1.16-2.42],0.006342986700204
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44178,111,1.65 [1.15-2.39],0.0072100742297765
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32050,6913,1.17 [1.12-1.23],1.4073579240074874e-10
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34862,4029,1.15 [1.08-1.22],3.2743249653864177e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40084,2093,1.11 [1.03-1.20],0.0081947065199483
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31098,265,1.40 [1.12-1.77],0.0036401604365334
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31629,796,1.28 [1.12-1.45],0.0002343199351219
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43770,231,1.39 [1.09-1.77],0.0083249681443119
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32816,1983,1.23 [1.13-1.33],1.6598174749481986e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37292,1983,1.21 [1.11-1.32],5.844025590983438e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31329,496,1.28 [1.09-1.51],0.0028711094632826
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44200,250,1.44 [1.14-1.82],0.0024107005854524
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31739,906,1.18 [1.04-1.32],0.008247314939831
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31502,669,1.30 [1.13-1.50],0.0002968068253081
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34430,490,1.31 [1.11-1.55],0.0014513047349444
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38896,522,1.54 [1.30-1.82],4.4860971173660987e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39996,1622,1.34 [1.22-1.47],8.079243122241195e-10
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38705,331,1.48 [1.20-1.82],0.0002100473978858
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39660,1286,1.31 [1.19-1.46],1.932586388156385e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38787,413,1.54 [1.27-1.86],7.318556599481688e-06
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38551,177,1.71 [1.28-2.30],0.0003454062775531
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38609,235,1.53 [1.19-1.96],0.0008338295377658
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38915,541,1.38 [1.18-1.62],6.861817714032429e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38766,775,1.31 [1.15-1.49],6.847361471875693e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38285,294,1.38 [1.11-1.71],0.0037701497122835
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35450,7352,1.09 [1.04-1.14],0.0002135400999081
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17608,1079,1.17 [1.05-1.31],0.0050256771575683
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40177,377,2.11 [1.70-2.61],7.908622876606468e-12
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40414,77,2.44 [1.50-3.98],0.0003228000554421
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40418,81,9.53 [5.93-15.32],1.2617909846444143e-20
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40437,100,3.73 [2.40-5.80],5.500881113531288e-09
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40716,1806,1.12 [1.03-1.22],0.0061324165386381
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16664,135,1.61 [1.15-2.24],0.005568596127444
