Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.45 [1.18-1.78],0.0004642457465005
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.55 [1.17-2.05],0.0022109514907797
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Depression,42068,482,1.70 [1.27-2.27],0.0003974480794903
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.73 [1.27-2.35],0.0004558298131262
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.40 [0.25-0.66],0.000303746001761
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,2.42 [1.42-4.12],0.0011821924680168
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,2.48 [1.62-3.81],3.241942453952873e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,2.10 [1.23-3.60],0.0067435269228876
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.57 [1.39-1.76],7.274569252540981e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.65 [1.45-1.88],6.620698922495923e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.66 [1.45-1.89],3.7380683570292064e-14
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.85 [1.57-2.18],3.9052620546766893e-13
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.78 [1.45-2.18],5.012225573799333e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,1.59 [1.23-2.06],0.0003426852050591
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,1.86 [1.36-2.56],0.0001198157178439
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.89 [1.57-2.28],1.9174867710165467e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.97 [1.23-3.18],0.0051239035312898
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,2.00 [1.24-3.20],0.0041076663096782
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,1.52 [1.15-2.00],0.0034288431315676
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,2.15 [1.53-3.04],1.177643147347095e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,1.79 [1.16-2.77],0.0087699615150757
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.90 [1.68-2.14],7.69191770492824e-25
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,2.18 [1.62-2.92],2.49331289040368e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,2.18 [1.59-2.98],1.0785246223918303e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.66 [1.21-2.27],0.0015750084162918
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.64 [1.20-2.25],0.0021956102479323
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.42 [1.15-1.76],0.0012909793625887
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,2.05 [1.30-3.22],0.0018513659123139
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.03 [1.73-2.38],5.163357304463337e-18
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,2.65 [1.89-3.70],1.396832795432679e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,2.61 [1.89-3.60],4.941131380800081e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,2.61 [1.89-3.60],4.941131380800081e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.88 [1.58-2.23],1.1916854022504146e-12
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.01 [1.69-2.39],4.242488641931461e-15
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.01 [1.69-2.39],4.994701432969325e-15
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.00 [1.68-2.39],8.846116959864213e-15
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.97 [1.45-2.69],1.4837995331729534e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,2.52 [1.69-3.73],4.66101005225298e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.27 [1.16-1.39],2.9159613030014245e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.31 [1.16-1.48],1.937146418859891e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.58 [1.24-2.01],0.0002451984559575
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.26 [1.09-1.45],0.0016949392588798
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.39 [1.16-1.67],0.0004754494898168
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.43 [0.25-0.74],0.002418178955264
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.64 [1.23-2.18],0.0007115399641068
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.61 [1.13-2.29],0.0081022898736357
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.68 [1.18-2.39],0.004256712178173
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.40 [1.09-1.79],0.0074295404676819
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.46 [1.11-1.93],0.006363028303271
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.32 [1.20-1.46],4.0471759538092105e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.31 [1.16-1.48],1.2329634606381625e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,1.44 [1.12-1.85],0.0040884915119157
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.55 [1.31-1.83],2.265878214365457e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.49 [1.26-1.76],2.1293228962690568e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.76 [1.29-2.39],0.0003111616909887
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.78 [1.17-2.71],0.0067939051786199
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.65 [1.26-2.16],0.0002333156031674
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.51 [1.11-2.04],0.0088140626517489
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.49 [1.26-1.78],5.398745718739211e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.72 [1.20-2.47],0.0033660609623354
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.50 [1.24-1.82],3.8346492752558336e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.61 [1.21-2.14],0.0010962849844319
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.20 [1.09-1.32],0.0001786704666013
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,1.71 [1.22-2.40],0.0016798035138198
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,2.32 [1.29-4.19],0.0052165192239264
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,2.87 [1.74-4.74],3.542900064849023e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.25 [1.06-1.48],0.0097442024588833
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,1.98 [1.18-3.31],0.0094058568419726
