Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.33 [1.10-1.61],0.0036167989481522
ITGB7,Integrin beta-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.41 [1.13-1.76],0.0023595324108684
ITGB7,Integrin beta-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.72 [0.56-0.92],0.0082626090618448
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.84 [1.33-2.54],0.0002071220388867
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.94 [1.41-2.67],4.866656408819669e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.87 [0.80-0.96],0.0049272493176397
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.31 [1.14-1.49],7.854784605673912e-05
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.57 [1.22-2.03],0.0005330058458606
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.06 [1.02-1.11],0.0069721235412115
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.27 [1.09-1.49],0.0026190633404433
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.13 [1.07-1.20],5.382652801445036e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.17 [1.06-1.29],0.0011589573670178
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.35 [1.11-1.64],0.002894786690281
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.19 [1.09-1.31],0.0001696500766267
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.28 [1.88-2.77],1.515477413083384e-16
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.91 [1.45-2.53],5.503227530561298e-06
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.68 [1.46-1.93],1.5816940570905314e-13
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,4.37 [3.53-5.43],4.1284305718824584e-41
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,5.26 [4.19-6.60],1.6404614009319211e-46
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.10 [1.03-1.18],0.0061244790650825
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.50 [1.15-1.97],0.0032594557792202
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,1.25 [1.10-1.41],0.0005755233971619
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,1.26 [1.08-1.48],0.0040407830096467
ITGB7,Integrin beta-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.60 [1.12-2.28],0.0089774765785148
