Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.18 [1.11-1.26],9.519882263075664e-08
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,2.64 [2.14-3.26],2.14618458174802e-19
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.45 [1.24-1.68],1.6007032227367885e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.32 [1.08-1.60],0.0053768201670805
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.34 [1.08-1.65],0.0073858141642209
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.22 [1.15-1.29],3.438856848559241e-11
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.29 [1.10-1.51],0.0012926531632717
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.31 [1.11-1.55],0.0011848513208638
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.17 [1.05-1.29],0.0027922112115134
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.35 [1.10-1.66],0.0040515473383616
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.20 [1.11-1.30],4.46186122167362e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.18 [1.08-1.28],0.0002143779076868
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.23 [1.12-1.34],5.589528647975656e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.23 [1.12-1.34],5.235755559103524e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.22 [1.12-1.33],1.0821270073996174e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.12 [1.07-1.17],4.771763415101296e-07
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.09 [1.03-1.15],0.0051475052061049
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.42 [1.11-1.82],0.0059564875007349
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.10 [1.03-1.17],0.0071908536101332
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.17 [1.07-1.27],0.0004467319644951
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.28 [1.17-1.39],5.444658220092967e-08
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.54 [1.17-2.02],0.0021287925384279
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.54 [1.22-1.95],0.0002684949480792
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.57 [1.24-1.99],0.0001803662255623
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.57 [1.20-2.05],0.0009995582777363
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.23 [1.12-1.36],3.432254830338178e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.23 [1.11-1.36],4.418258678060011e-05
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.21 [1.05-1.40],0.0095291945535442
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.57 [1.17-2.10],0.0028987216694161
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.17 [1.12-1.23],4.0835321075843866e-11
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.17 [1.11-1.24],2.934841831859965e-08
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.20 [1.11-1.29],1.5258515753451518e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.61 [1.36-1.91],3.587861421319145e-08
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.33 [1.19-1.48],6.892307721736188e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.57 [1.32-1.88],5.62964938547132e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.66 [1.38-1.98],3.7215115540622246e-08
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.23 [1.14-1.33],1.5976851828388328e-07
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.21 [1.12-1.31],1.2478713018296043e-06
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.61 [1.29-2.02],3.463768108922368e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.60 [1.27-2.02],7.837655119700184e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.22 [1.05-1.42],0.0078478531132131
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.32 [1.08-1.61],0.0060268342698677
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.26 [1.13-1.40],4.723642113554748e-05
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.26 [1.11-1.43],0.0003523539348458
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.39 [1.15-1.68],0.0006615197957333
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.56 [1.17-2.06],0.0020560707490003
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.23 [1.10-1.39],0.0004058748967679
DNM3,Dynamin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.36 [1.14-1.63],0.0008086450620596
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.08 [1.04-1.13],0.0005681410864629
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.15 [1.04-1.27],0.0087357987305724
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.86 [1.64-2.11],2.261112669640552e-21
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,2.26 [1.81-2.83],1.179427406247523e-12
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,3.08 [2.55-3.71],4.2206658732041446e-32
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.32 [1.90-2.83],8.981864485928306e-17
DNM3,Dynamin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.99 [1.61-2.46],2.8340455293526816e-10
