Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38124,4519,1.06 [1.02-1.11],0.0041639718713746
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Hypertension,38190,4585,1.07 [1.02-1.11],0.0024238086634658
CCN1,CCN family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48890,258,1.25 [1.08-1.46],0.0034435951773692
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48206,138,1.33 [1.08-1.64],0.0074920387943239
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50572,138,1.33 [1.08-1.64],0.007843474479912
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42660,4289,1.05 [1.01-1.09],0.0079159541616985
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39042,671,1.23 [1.12-1.35],1.7859604959470085e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39982,1611,1.08 [1.02-1.15],0.0090803728799762
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49220,1523,1.09 [1.03-1.16],0.0042398317868333
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47823,126,1.34 [1.08-1.65],0.0074082453279149
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48930,1233,1.11 [1.03-1.18],0.0034953845854313
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48916,1219,1.11 [1.04-1.19],0.0024929314223366
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36346,330,1.23 [1.08-1.40],0.002274588394633
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36829,7924,1.06 [1.03-1.09],0.0002929478874201
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40034,4614,1.06 [1.02-1.10],0.0036202830520226
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36354,934,1.11 [1.03-1.21],0.0094137452115383
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37989,2569,1.07 [1.02-1.12],0.0089938820965213
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49903,112,1.38 [1.10-1.73],0.0053434289872442
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45924,1847,1.09 [1.03-1.15],0.0026248328539104
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45531,1454,1.11 [1.04-1.18],0.0014147267401472
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44609,883,1.11 [1.03-1.21],0.0096520407817445
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20286,1273,0.90 [0.84-0.97],0.0041621474555894
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45908,509,1.16 [1.05-1.30],0.0057352960369046
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27484,472,1.23 [1.10-1.36],0.0001574661198387
