Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.39 [0.30-0.50],7.006565107249482e-14
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.50 [0.39-0.64],4.1059928240116776e-08
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.42 [0.37-0.48],6.811320386605555e-42
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.42 [0.37-0.48],1.4560270875083364e-40
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.57 [0.46-0.71],8.512051568528616e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.57 [0.46-0.71],9.79424402821662e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.54 [0.49-0.60],1.2290617455676727e-35
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.53 [0.41-0.67],2.252035060089845e-07
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.54 [0.49-0.60],1.888167803489533e-33
RAB6A,Ras-related protein Rab-6A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.56 [0.41-0.76],0.0001548585449733
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.64 [0.58-0.72],5.685522993548218e-15
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.63 [0.52-0.76],1.4634886982594385e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.69 [0.54-0.88],0.0034250361872545
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.55 [0.39-0.77],0.0004379263473611
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.40 [0.28-0.57],3.270958450111413e-07
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.42 [0.29-0.60],2.878807550748063e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.61 [0.52-0.71],1.5315557324893568e-10
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression,48199,574,0.64 [0.54-0.75],4.637785938353816e-08
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.65 [0.55-0.77],1.0842772552107265e-06
RAB6A,Ras-related protein Rab-6A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.62 [0.49-0.80],0.0001417837038917
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.74 [0.69-0.80],2.530394877149997e-15
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.50 [0.40-0.64],2.167600068403461e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.61 [0.47-0.80],0.0002881934933423
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.67 [0.59-0.76],5.474849260521663e-10
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.42 [0.34-0.52],1.7985310157924497e-15
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.65 [0.48-0.89],0.0065382352124701
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.44 [0.33-0.59],2.6958075681929417e-08
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.37 [0.26-0.51],1.790825546493664e-09
RAB6A,Ras-related protein Rab-6A,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.65 [0.51-0.84],0.0007812294635922
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.58 [0.39-0.86],0.0068609618815202
RAB6A,Ras-related protein Rab-6A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.66 [0.50-0.86],0.0027218389471555
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.63 [0.59-0.66],6.4846824765774834e-52
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.61 [0.44-0.85],0.0033824798279094
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.65 [0.61-0.70],5.466763068549198e-35
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.64 [0.60-0.69],6.367450357047982e-37
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.39 [0.29-0.52],1.0933354763451412e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.51 [0.47-0.56],6.64042617732959e-51
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.48 [0.43-0.54],1.776331394323759e-39
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.49 [0.41-0.58],7.514921057511163e-16
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.48 [0.42-0.54],2.593220696871317e-29
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.46 [0.35-0.60],1.5543197705423768e-08
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.44 [0.37-0.52],4.490253323046336e-23
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.49 [0.44-0.54],6.674249680251949e-46
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.70 [0.54-0.91],0.0064484029815979
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.71 [0.55-0.92],0.0087663107654796
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.65 [0.57-0.76],8.006147174365878e-09
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.52 [0.39-0.69],7.031181947018309e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.64 [0.53-0.78],8.093797945430026e-06
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.49 [0.40-0.61],7.824284136098552e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.48 [0.38-0.61],8.592176459134511e-10
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.43 [0.34-0.55],1.3605714500564913e-11
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.47 [0.35-0.63],5.71473382982568e-07
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.44 [0.35-0.55],4.700836277719991e-12
RAB6A,Ras-related protein Rab-6A,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.56 [0.42-0.75],0.0001140402453698
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.77 [0.72-0.82],1.8293597352078122e-15
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.65 [0.55-0.78],1.4500869905457968e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.65 [0.55-0.78],2.063062956261574e-06
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.79 [0.72-0.86],1.4898734843250574e-07
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.47 [0.39-0.58],1.1537800138815501e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.50 [0.41-0.61],3.5487646221165697e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.50 [0.41-0.61],3.5487646221165697e-12
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.81 [0.74-0.90],3.237932418958726e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.81 [0.73-0.89],1.464821008317793e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.81 [0.73-0.89],2.517129331588696e-05
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.62 [0.46-0.82],0.0009538754954666
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.65 [0.47-0.90],0.0099554577477125
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.49 [0.38-0.64],6.05764695203675e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.60 [0.50-0.72],2.1277770440513053e-08
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.55 [0.43-0.72],6.770245234365e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.80 [0.77-0.84],3.1748250009388693e-22
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.65 [0.49-0.86],0.0025434045309751
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.72 [0.61-0.85],0.0001499320599743
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.77 [0.72-0.81],6.682053515710512e-17
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.76 [0.66-0.89],0.0004872568880404
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.74 [0.67-0.82],3.36516713704508e-08
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.72 [0.59-0.88],0.0010465754097019
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.74 [0.59-0.92],0.0077894259752495
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.58 [0.45-0.74],9.739026501062784e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.75 [0.68-0.83],7.787931232512985e-09
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.74 [0.60-0.91],0.0044501654460905
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.90 [0.84-0.97],0.0042016905149037
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.85 [0.77-0.94],0.0008923138788055
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.82 [0.74-0.90],7.348152684017916e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.77 [0.73-0.83],1.6284312121626228e-14
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.59 [0.42-0.84],0.0034197436867782
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.82 [0.74-0.92],0.0005315595801384
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.82 [0.73-0.92],0.0004648619036428
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,0.80 [0.71-0.89],0.0001059839789224
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.74 [0.60-0.92],0.0059974964872169
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.76 [0.64-0.89],0.0008202995848072
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.71 [0.56-0.89],0.0036888575247481
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.79 [0.72-0.87],2.1975024698027807e-06
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.70 [0.59-0.83],3.966926990408749e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.53 [0.41-0.67],1.760444457644411e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.56 [0.41-0.78],0.000499746505385
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.79 [0.71-0.88],2.651947256084739e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.82 [0.72-0.92],0.0010506268213823
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,0.50 [0.34-0.72],0.0002512570126371
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,0.79 [0.68-0.93],0.0033165874270827
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.58 [0.42-0.81],0.0012755025453915
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.50 [0.35-0.71],0.0001289002622443
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.87 [0.81-0.94],0.0001622154781031
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.81 [0.71-0.93],0.0032171403820749
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.66 [0.49-0.88],0.0051567443194688
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.85 [0.81-0.89],7.783936310035934e-11
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.89 [0.84-0.95],0.000173896965658
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.58 [0.47-0.73],3.2876708769235028e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.73 [0.64-0.83],1.9067715198106256e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.62 [0.49-0.78],3.8507711641825766e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.64 [0.50-0.81],0.0002240768456289
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.89 [0.82-0.97],0.0054280105496488
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.73 [0.61-0.88],0.0010281071278473
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.82 [0.71-0.94],0.0045108231891879
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.73 [0.62-0.86],0.0001727082117069
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.51 [0.40-0.65],4.669788026376296e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.59 [0.41-0.85],0.004430567189019
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.74 [0.63-0.86],0.000173790359978
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.76 [0.69-0.83],3.394143428196466e-09
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.75 [0.61-0.91],0.0037796968600422
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.76 [0.69-0.84],1.5882684841413513e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.69 [0.55-0.86],0.0012164104149625
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.62 [0.44-0.87],0.0055344340986553
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.73 [0.62-0.85],6.869399561335274e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.75 [0.61-0.92],0.0062756251911746
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.83 [0.79-0.87],1.3119447416500964e-14
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.79 [0.70-0.89],6.212669440303e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.63 [0.53-0.75],2.3028471655114362e-07
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.46 [0.32-0.67],4.339838493760988e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.41 [0.30-0.55],1.1512790325308914e-08
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.49 [0.35-0.68],2.5202809478506788e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,0.62 [0.45-0.85],0.0029074082406588
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.81 [0.74-0.88],1.9195149617880947e-06
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,0.64 [0.47-0.88],0.0050586714740262
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.58 [0.45-0.75],3.271054618101518e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.83 [0.75-0.92],0.0005667860443525
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.66 [0.50-0.87],0.0035697525066044
