Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,37161,726,0.89 [0.82-0.95],0.0012432020795944
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,31062,3161,1.07 [1.04-1.12],0.0001131450240828
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,36094,336,1.18 [1.07-1.30],0.0014395584769274
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",36046,288,1.20 [1.07-1.33],0.0011452219795972
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,37614,943,1.17 [1.10-1.25],3.298245656991964e-07
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,36858,187,1.82 [1.64-2.02],6.768215872473092e-30
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,26533,8818,0.96 [0.94-0.99],0.0030548988932683
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",32499,3310,0.94 [0.91-0.97],0.0005360513485372
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Functional dyspepsia,29845,656,0.87 [0.80-0.94],0.0003647060786072
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,37371,1170,1.09 [1.03-1.15],0.0029275119493155
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcerative colitis,36406,205,1.19 [1.04-1.36],0.0089860794163063
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",36381,180,1.22 [1.06-1.40],0.0044010423487483
CST1,Cystatin-SN,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,35765,143,0.79 [0.67-0.94],0.0063215522351306
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,28011,6071,0.95 [0.92-0.98],0.0005920197941489
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,30409,3554,0.95 [0.92-0.98],0.0041897672216675
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,26962,107,1.31 [1.11-1.55],0.0011338744885874
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",37999,103,1.39 [1.19-1.63],4.681101876128748e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,27649,794,0.91 [0.84-0.97],0.0073180772940403
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,28850,1995,0.91 [0.87-0.95],5.051102481069008e-05
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,37990,218,0.82 [0.71-0.93],0.0030268387714975
CST1,Cystatin-SN,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,37856,84,0.74 [0.59-0.91],0.0049152962602192
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,35097,341,1.66 [1.53-1.81],2.0351988723470902e-32
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Acute renal failure,35295,67,1.94 [1.67-2.26],1.275534914382404e-17
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,35304,76,2.37 [2.09-2.69],7.498103258320534e-41
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,35324,96,1.98 [1.74-2.26],1.4159448878743863e-24
CST1,Cystatin-SN,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,38216,103,1.34 [1.13-1.58],0.0006929969768655
CST1,Cystatin-SN,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,20981,642,0.88 [0.81-0.97],0.0090146714956891
