Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42493,1311,1.09 [1.03-1.16],0.0026131967541225
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44056,139,1.28 [1.07-1.52],0.0059629423400814
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn disease,41321,139,1.29 [1.08-1.54],0.0047536692442293
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41288,106,1.32 [1.08-1.62],0.0067828570161623
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41794,532,1.17 [1.07-1.28],0.0006053497198164
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41347,85,1.36 [1.08-1.70],0.0080192061368431
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31824,6859,1.05 [1.02-1.08],0.0018059574296701
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34591,3986,1.05 [1.01-1.09],0.0060396987426372
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30868,263,1.43 [1.25-1.62],1.0583654059742133e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31396,791,1.11 [1.03-1.20],0.0066800171885627
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43444,253,1.42 [1.25-1.63],1.5832400891309814e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43460,229,1.44 [1.25-1.65],3.405339286948633e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32565,1960,1.07 [1.02-1.13],0.0052092661784796
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36988,1960,1.07 [1.02-1.12],0.0077803736713673
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43045,98,1.34 [1.08-1.65],0.0069294753560049
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18043,270,0.85 [0.75-0.96],0.0084683540012001
