Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35121,1557,1.26 [1.07-1.49],0.0059659014823683
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33558,11155,1.32 [1.22-1.42],2.680886136871067e-12
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37493,524,1.58 [1.21-2.06],0.0008556344590597
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41117,4148,1.38 [1.24-1.54],1.7050923735002439e-09
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,37616,647,1.57 [1.23-2.00],0.0002859951154457
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38304,1335,1.39 [1.17-1.66],0.0002260253630764
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37363,394,1.74 [1.29-2.36],0.0003406761640663
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38527,1558,1.42 [1.21-1.67],2.401095906812716e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37291,322,1.64 [1.17-2.29],0.0041458825936883
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,43140,3129,1.21 [1.08-1.37],0.0015182432484096
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41667,1656,1.52 [1.30-1.78],2.1649816574753882e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47436,1470,1.25 [1.06-1.48],0.0095956352527918
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,38594,3834,1.46 [1.30-1.62],2.027015045509757e-11
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47160,1194,1.30 [1.08-1.57],0.0053185626944079
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47146,1180,1.29 [1.07-1.56],0.0072889170124747
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,34950,190,1.94 [1.28-2.95],0.001934878906084
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,48411,190,1.89 [1.23-2.89],0.00354573669133
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35907,1147,1.30 [1.07-1.58],0.0075786458237206
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35317,557,1.50 [1.15-1.96],0.0026149339865735
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35034,274,1.67 [1.17-2.40],0.0053108116668555
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,34899,139,2.00 [1.25-3.21],0.0040029981196909
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36445,1685,1.38 [1.18-1.62],4.998201489102795e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35279,519,1.44 [1.09-1.89],0.0095106871512746
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46629,604,1.59 [1.23-2.05],0.0004313266974743
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46165,140,1.97 [1.21-3.22],0.0067525515343241
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,46141,116,2.05 [1.21-3.47],0.0077379043287735
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43232,2983,1.24 [1.09-1.40],0.000724381213162
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35536,7636,1.26 [1.16-1.37],1.3717136151529378e-07
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38646,4434,1.22 [1.10-1.35],0.000206712773839
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35093,881,1.59 [1.28-1.97],2.3238027784856027e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34629,417,1.56 [1.15-2.12],0.0045231191099971
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48235,241,1.75 [1.19-2.57],0.0041265858982768
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43062,571,1.43 [1.10-1.86],0.0078715044929508
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44274,1783,1.31 [1.13-1.53],0.0005218049301576
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",43890,1399,1.27 [1.07-1.50],0.0072115179908583
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39110,8134,1.18 [1.08-1.28],0.0001161936901716
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44277,478,2.93 [2.29-3.74],8.023439534684436e-18
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,43932,133,2.00 [1.20-3.33],0.0074032952009078
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44476,103,4.25 [2.85-6.32],1.1245629680769303e-12
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44499,126,3.61 [2.44-5.36],1.6328418138296038e-10
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44499,126,3.16 [2.07-4.83],1.018563637655991e-07
