Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.35 [1.25-1.45],1.781558047412884e-14
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.36 [1.24-1.49],1.6867221422356052e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.25 [1.06-1.47],0.0071795194366418
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.33 [1.19-1.49],8.00672953384905e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.36 [1.18-1.56],2.058846416528428e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.31 [1.20-1.43],5.551777018168605e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.28 [1.08-1.50],0.0036256410234858
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.61 [1.28-2.04],5.838980453868625e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.62 [1.29-2.05],4.112442063394304e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.67 [1.31-2.11],2.6691216609462875e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.47 [1.30-1.66],6.166583585287402e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.58 [1.35-1.85],2.2215489029225414e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.44 [1.20-1.74],0.0001277425121417
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.47 [1.20-1.81],0.0001703373078577
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.37 [1.10-1.71],0.0054422951727942
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.34 [1.08-1.65],0.0067352847061551
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.35 [1.09-1.69],0.006849083653516
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.39 [1.31-1.47],1.086471041355997e-27
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.51 [1.30-1.76],1.21593088248054e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.55 [1.32-1.82],9.605699968798948e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.40 [1.20-1.63],1.5023198507584756e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.42 [1.22-1.65],6.585172771220561e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.45 [1.34-1.56],4.6822761861799834e-21
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.73 [1.47-2.04],2.543967607885189e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.76 [1.51-2.04],2.928413498501542e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.76 [1.51-2.04],2.928413498501542e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.32 [1.21-1.44],2.91160725142482e-10
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.43 [1.31-1.56],1.7438483673627497e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.44 [1.32-1.57],8.563845812780683e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.43 [1.31-1.56],2.7718356567223244e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.27 [1.88-2.75],3.118557430341786e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.32 [1.88-2.87],5.170149709297007e-15
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.31 [1.87-2.86],1.3407678376760552e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.32 [1.85-2.89],1.4558457950038622e-13
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.59 [1.29-1.98],1.929605867692484e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.67 [1.45-1.93],2.333273136157075e-12
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.81 [1.49-2.21],3.744325770111956e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.20 [1.14-1.25],1.2530885211172078e-15
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.31 [1.13-1.53],0.0003774367240333
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.19 [1.12-1.26],5.557144046350884e-09
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.22 [1.11-1.35],7.306507937455041e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.31 [1.07-1.60],0.0080373329124323
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.14 [1.04-1.25],0.0065172480254114
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.24 [1.10-1.40],0.0006079707807786
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.34 [1.11-1.62],0.0022196010440426
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.11 [1.04-1.19],0.0018554053546178
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.27 [1.16-1.39],9.571100077229557e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.27 [1.16-1.39],2.950368441631739e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.18 [1.11-1.25],1.5042431037713037e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.45 [1.13-1.87],0.0037947478097651
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.46 [1.14-1.88],0.0031742030165956
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.54 [1.27-1.86],7.910122145596803e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.55 [1.28-1.88],5.516410180743112e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.55 [1.27-1.90],1.431199172696865e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.23 [1.11-1.36],5.1751339933737246e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.23 [1.11-1.36],8.31954034592801e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.17 [1.05-1.30],0.0044325998290756
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.45 [1.26-1.66],1.798296867964733e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.36 [1.17-1.58],4.843244614604064e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.15 [1.05-1.25],0.0022894203123441
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.96 [1.64-2.34],2.281860135687048e-13
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.64 [1.26-2.14],0.000262222893151
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.28 [1.16-1.41],1.5724379145418303e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.31 [1.17-1.46],2.4566043859492567e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.63 [1.20-2.21],0.0017832682573576
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.33 [1.16-1.53],3.736232247079939e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.53 [1.11-2.09],0.0088866481089563
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.29 [1.09-1.54],0.0036703165434234
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.28 [1.07-1.53],0.0065645358628784
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.53 [1.20-1.94],0.0005267354228486
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.64 [1.26-2.13],0.0002290037620422
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.71 [1.27-2.28],0.0003262072473287
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.26 [1.07-1.49],0.0065367101267025
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.14 [1.08-1.19],1.6934323532298869e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.11 [1.05-1.18],0.0004282515835672
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.11 [1.03-1.20],0.0088908201300433
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.22 [1.90-2.60],4.016521455739846e-23
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.53 [1.37-1.71],1.039497690178289e-13
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.16 [1.85-2.53],2.60418105301354e-22
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.13 [1.81-2.51],1.8085212347579608e-19
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.13 [1.04-1.22],0.00358795523502
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.12 [1.03-1.21],0.0063916701417259
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.48 [1.11-1.95],0.0065545168167567
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.21 [1.06-1.38],0.0049197024200041
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.97 [1.65-2.36],9.52843827732697e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.45 [1.94-3.09],3.2437207563214333e-14
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.18 [1.08-1.28],0.0001412942885324
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.19 [1.08-1.31],0.0004189860586605
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.32 [1.08-1.62],0.0069397182490646
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.22 [1.06-1.41],0.006070774329707
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.45 [1.10-1.92],0.0095107559513367
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.82 [1.36-2.43],5.5546305928530704e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.38 [1.15-1.66],0.0005168621181883
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.14 [1.09-1.19],3.314657672507307e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.17 [1.05-1.30],0.0034607912060236
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.59 [1.38-1.84],1.6509382370519462e-10
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,1.90 [1.44-2.50],5.032814927747463e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.73 [1.33-2.24],4.270247100356334e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.90 [1.48-2.44],4.463255150431464e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.27 [1.08-1.48],0.0037056161733945
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.79 [1.40-2.29],2.868863938321991e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.22 [1.13-1.32],7.165677115560596e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.29 [1.11-1.50],0.0007274228733283
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.26 [1.14-1.39],2.893561117087564e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.24 [1.06-1.45],0.0069114522817316
