Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.70 [1.28-2.26],0.0002719078809048
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.63 [1.19-2.24],0.0024059600143217
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.42 [1.16-1.73],0.0006229983765602
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.37 [1.09-1.73],0.0067325917823799
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.12 [1.03-1.23],0.0097772650737118
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.29 [1.06-1.55],0.0097226527554746
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.36 [1.08-1.70],0.0081089575252131
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.40 [1.12-1.76],0.0030216578009638
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.14 [1.05-1.24],0.0017022254431056
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.63 [1.32-2.01],4.749558339182253e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.40 [1.20-1.62],9.794134813728452e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.60 [1.29-1.99],1.9509701617470827e-05
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.63 [1.30-2.04],2.0969043093630937e-05
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.17 [1.05-1.31],0.0058143942210362
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.17 [1.05-1.31],0.0049044164208464
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.53 [1.29-1.83],2.0460345788531937e-06
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.80 [1.33-2.45],0.0001503868834586
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.07 [1.65-2.58],1.6789042495681415e-10
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.73 [1.30-2.30],0.0001727327211236
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.56 [1.14-2.14],0.0054320973133015
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.50 [1.11-2.04],0.0087330132047814
