Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,0.88 [0.83-0.95],0.0002991194114883
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45122,595,0.85 [0.78-0.92],0.0001085513371257
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46391,1899,0.85 [0.81-0.89],7.139984576773085e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28946,878,0.81 [0.75-0.87],1.3366639137933006e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,186,0.66 [0.57-0.76],1.8755207038712656e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,491,0.88 [0.81-0.97],0.0072740966374305
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,47163,218,0.83 [0.73-0.95],0.0069680050636001
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34884,11618,0.94 [0.92-0.97],2.038702387892627e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38993,547,0.88 [0.81-0.96],0.0047664519332915
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42769,4323,0.92 [0.89-0.95],5.569984659488781e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39829,1383,0.91 [0.86-0.96],0.0007195723303087
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,38754,308,0.85 [0.76-0.96],0.0059947023729324
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40073,1627,0.90 [0.86-0.95],8.024462008757254e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50999,309,0.86 [0.77-0.96],0.008056260912032
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40138,4016,0.95 [0.91-0.98],0.0015107232313498
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36667,545,0.88 [0.80-0.96],0.0033508025509709
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,49691,247,0.66 [0.58-0.74],2.427072898981149e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,49581,137,0.68 [0.57-0.80],3.4748735350405286e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45012,3105,0.94 [0.90-0.97],0.0010006441017535
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49486,785,0.90 [0.84-0.97],0.0063789079393094
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44814,588,0.88 [0.81-0.95],0.0021849310704258
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46072,1846,0.90 [0.86-0.95],3.0171214796129952e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45680,1454,0.91 [0.87-0.96],0.0008169203222119
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47533,343,0.85 [0.76-0.95],0.0035658302645173
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47975,785,0.89 [0.83-0.96],0.0015732902591459
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40712,8520,0.95 [0.93-0.98],9.07504972368027e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27575,468,1.14 [1.04-1.25],0.0058846385885763
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27402,125,0.79 [0.66-0.93],0.0057743691389193
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46235,1197,0.92 [0.87-0.98],0.0073191253795035
