Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.28 [1.16-1.42],2.079543566710106e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.11 [1.04-1.18],0.0026217727116325
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.11 [1.04-1.19],0.0023785530982437
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.09 [1.03-1.16],0.0024515880916016
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.12 [1.04-1.21],0.0044464460675796
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.08 [1.04-1.13],9.293050926655584e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.11 [1.05-1.17],0.0003890949152026
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.13 [1.05-1.21],0.0014904665473332
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.11 [1.03-1.19],0.0084503145683237
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.10 [1.07-1.14],6.599917459509897e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.12 [1.08-1.16],4.483108231212177e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.12 [1.08-1.17],5.215699676594061e-10
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.44 [1.29-1.61],1.9021503845382888e-10
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.08 [1.03-1.13],0.0025068983200989
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.10 [1.04-1.16],0.0005377550574534
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.13 [1.03-1.24],0.0091503189046556
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.21 [1.06-1.38],0.0055047459541964
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.20 [1.05-1.37],0.0061936673278519
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.24 [1.09-1.42],0.0009260860896688
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.30 [1.12-1.50],0.0005521540970105
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.25 [1.12-1.39],8.965161925430129e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.19 [1.06-1.34],0.0044453477194176
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.11 [1.03-1.20],0.0073776613057056
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.20 [1.10-1.32],9.717335387826544e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.21 [1.06-1.40],0.0063671426294031
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.10 [1.06-1.14],2.148784361557286e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.13 [1.03-1.24],0.0082753455315659
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.15 [1.04-1.26],0.006239417987031
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.14 [1.04-1.24],0.0042626453877977
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.14 [1.05-1.25],0.0027496338663108
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.11 [1.06-1.16],1.2623701734959626e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.22 [1.10-1.34],8.644578216997677e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.21 [1.10-1.33],5.655540258043765e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.21 [1.10-1.33],5.655540258043765e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.09 [1.03-1.14],0.0019792588694086
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.05-1.16],0.0002741230805583
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.10 [1.05-1.16],0.0001949990650917
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.10 [1.05-1.16],0.0002791259903806
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.13 [1.03-1.24],0.0087994111782237
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.23 [1.05-1.43],0.0091121884290876
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.20 [1.08-1.35],0.0013223209175488
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.08-1.14],2.9565048360917533e-13
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.11 [1.07-1.14],3.6734929573432355e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.11 [1.06-1.16],1.5650460384406015e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.17 [1.05-1.30],0.0034205884499204
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.11 [1.04-1.19],0.0027350158806285
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.17 [1.05-1.30],0.0053939509222377
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.17 [1.05-1.31],0.0057242678675262
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.12 [1.07-1.17],3.4079636559620683e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.10 [1.05-1.16],2.980108118090764e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.15 [1.06-1.25],0.0011535278434301
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.10 [1.03-1.18],0.0044594713160984
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.12 [1.04-1.21],0.0030894418579395
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.10 [1.05-1.15],9.613485581226254e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.10 [1.03-1.18],0.0055528603326327
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.17 [1.05-1.31],0.0051032572800956
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.28 [1.10-1.48],0.0013061902914769
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.13 [1.05-1.23],0.0015966980354185
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.19 [1.05-1.34],0.0075584266677312
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.12 [1.04-1.20],0.0017188792144796
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.29 [1.20-1.39],4.913310012698244e-12
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.25 [1.08-1.44],0.0027938030554805
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.34 [1.17-1.55],4.1257924001305714e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.49 [1.34-1.65],4.6771725703605165e-14
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.38 [1.22-1.55],1.3541882497731048e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.28 [1.12-1.46],0.0003764006603808
