Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.83 [0.76-0.91],0.0001188614736233
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.65 [0.50-0.86],0.0019990960822792
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.73 [0.58-0.92],0.0083700324802854
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.73 [0.58-0.92],0.0083700324802854
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.81 [0.72-0.90],8.73241634177272e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.80 [0.72-0.89],5.6990868841699726e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.80 [0.72-0.90],7.523210309282001e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.79 [0.71-0.89],3.776877737300785e-05
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.25 [1.06-1.48],0.0099287276890106
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.24 [1.06-1.44],0.0076491116870352
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,1.24 [1.06-1.44],0.0076696892412134
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,1.27 [1.08-1.49],0.0038824441604594
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.26 [1.08-1.48],0.0042611342019024
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,0.48 [0.30-0.76],0.0019286226324654
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.42 [0.26-0.68],0.0003803186150841
SOD3,Extracellular superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,1.21 [1.06-1.38],0.0053592009524763
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,1.40 [1.14-1.73],0.001566908809479
SOD3,Extracellular superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,1.29 [1.08-1.55],0.0053262315895671
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,1.36 [1.22-1.52],1.975577121572293e-08
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,1.39 [1.11-1.74],0.0042477165440963
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,1.66 [1.39-1.98],1.2802515351730064e-08
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,1.40 [1.15-1.71],0.001004608915294
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,0.88 [0.80-0.96],0.0044409462460209
SOD3,Extracellular superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,0.71 [0.59-0.84],0.000101056064953
