Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48874,411,2.00 [1.72-2.32],8.979695553175455e-20
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,309,1.31 [1.07-1.59],0.0088615970416317
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,260,1.41 [1.14-1.74],0.0012918149358473
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,230,1.48 [1.19-1.84],0.0004552811049297
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,1.54 [1.21-1.97],0.0005695577944136
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40636,4080,1.11 [1.04-1.18],0.0012872240287439
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,1.60 [1.37-1.86],1.722056337806575e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,1.63 [1.39-1.92],2.240649713767532e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,46852,219,1.73 [1.39-2.15],7.502877550104886e-07
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47103,470,1.66 [1.43-1.93],1.598495271776705e-11
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48467,215,2.04 [1.69-2.46],1.0471826127761836e-13
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34651,11510,1.07 [1.02-1.12],0.0037030687636195
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42521,4285,1.09 [1.02-1.16],0.0072777758963108
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39841,1605,1.17 [1.06-1.28],0.0015374907221953
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38573,337,1.30 [1.07-1.59],0.009414634568495
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49048,1507,1.24 [1.13-1.36],8.919363096761785e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48765,1224,1.24 [1.11-1.37],6.886673772387713e-05
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48751,1210,1.23 [1.10-1.36],0.0001315710061524
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36479,572,1.24 [1.07-1.44],0.0054662503827808
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49378,249,1.61 [1.32-1.98],3.230903075613849e-06
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49266,137,1.58 [1.19-2.09],0.0013700931727531
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47133,104,1.54 [1.12-2.11],0.007271923068167
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,1.68 [1.47-1.92],1.4963146764864503e-14
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47745,141,2.95 [2.42-3.59],5.9883835078226035e-27
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,47720,116,3.06 [2.48-3.78],3.433509083354112e-25
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47704,100,1.73 [1.26-2.39],0.0007971198594771
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.16 [1.08-1.24],3.7144642016435073e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49182,783,1.30 [1.15-1.48],5.094839890055805e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48903,504,1.57 [1.35-1.83],2.596650403675367e-09
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50438,182,1.50 [1.18-1.92],0.001176206879955
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50399,143,1.77 [1.37-2.28],1.16068832507458e-05
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50365,109,1.73 [1.29-2.32],0.0002527970712469
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36701,7893,1.09 [1.04-1.15],0.0003583086919494
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45959,2393,1.13 [1.04-1.22],0.0030043483271881
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36245,926,1.34 [1.19-1.51],1.3358545667983812e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.35 [1.09-1.67],0.0064050065597204
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35452,133,1.96 [1.49-2.59],1.4705964417655908e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49850,130,1.97 [1.50-2.59],1.0616712803493758e-06
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49743,109,1.74 [1.31-2.31],0.0001421434914624
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44183,617,1.22 [1.05-1.41],0.0086764575544409
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43740,174,1.59 [1.25-2.03],0.0001735870361533
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.19 [1.05-1.34],0.0074551257231179
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47229,339,1.42 [1.18-1.71],0.0002057713669526
DKK4,Dickkopf-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47663,773,1.21 [1.06-1.38],0.0052450858008336
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.11 [1.06-1.17],8.729168723443193e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45755,500,2.80 [2.48-3.15],9.692706545656117e-64
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45390,135,1.90 [1.46-2.47],1.706275294354361e-06
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45965,108,2.99 [2.42-3.69],2.5271000170173027e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45993,136,4.10 [3.45-4.88],7.513379325352324e-57
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45987,130,3.27 [2.71-3.96],2.007258632061219e-34
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,136,2.14 [1.71-2.68],3.712354097793872e-11
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45832,1356,1.18 [1.07-1.31],0.0011823790847192
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.45 [1.10-1.90],0.0076363341932922
DKK4,Dickkopf-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27531,1193,0.83 [0.73-0.95],0.0059713184540774
