Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.17 [1.12-1.23],8.303002440660857e-12
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.17 [1.11-1.24],1.916738952936469e-08
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.16 [1.08-1.24],7.42033954626959e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.41 [1.16-1.71],0.0004852387442699
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.23 [1.09-1.38],0.0006334351944313
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.33 [1.09-1.62],0.0046847788013834
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.34 [1.09-1.64],0.006165887178278
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.19 [1.10-1.29],7.51608642486143e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.18 [1.09-1.28],1.9960650431921748e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,1.30 [1.12-1.50],0.0006301536775152
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.20 [1.07-1.34],0.0016774807550652
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.16 [1.08-1.25],2.707345928414589e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,1.31 [1.13-1.51],0.0002637152861041
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.15 [1.06-1.25],0.0009280788602436
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.16 [1.06-1.27],0.001613839134731
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,200,1.42 [1.12-1.80],0.003614578834618
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.25 [1.09-1.44],0.001448179661212
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,1.29 [1.12-1.47],0.000296160944027
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.44 [1.14-1.81],0.0020270157709558
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,1.55 [1.11-2.15],0.0094871707925477
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.07 [1.03-1.12],0.0013846494658333
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.58 [1.36-1.84],2.433728313308655e-09
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,2.11 [1.60-2.77],1.0092796049579664e-07
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,1.87 [1.41-2.49],1.6268670190702496e-05
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.15 [1.06-1.24],0.0004331211118871
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,1.56 [1.23-1.97],0.000220229318497
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.53 [1.18-1.99],0.0015196923509764
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.18 [1.08-1.30],0.0005032187020621
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.22 [1.05-1.42],0.0098787595903675
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.27 [1.07-1.50],0.0062974844689899
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.44 [1.12-1.84],0.0041575687032603
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,0.86 [0.78-0.96],0.0070989941642565
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,0.83 [0.73-0.96],0.0094287232113651
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.77 [0.64-0.93],0.0053247514258649
FST,Follistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.73 [0.59-0.90],0.0037190462491657
