Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.74 [0.60-0.92],0.0068077066324682
GPC5,Glypican-5,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.87 [0.78-0.96],0.0065927641803782
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,0.76 [0.67-0.86],6.670257919979163e-06
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,0.76 [0.67-0.86],6.670257919979163e-06
GPC5,Glypican-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,0.84 [0.75-0.93],0.0010592156397132
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.48 [0.36-0.62],5.6879988710051064e-08
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,0.85 [0.80-0.92],9.792070198500156e-06
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.69 [0.57-0.84],0.0001810783021779
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,0.74 [0.59-0.91],0.0048864320675118
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.68 [0.56-0.84],0.0002705280210655
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,0.69 [0.63-0.76],6.311184978421792e-13
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.69 [0.62-0.76],6.558513561462234e-13
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.73 [0.61-0.88],0.0006546855251768
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.74 [0.62-0.88],0.0008622977243354
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.88 [0.81-0.94],0.0005484522880714
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.88 [0.81-0.95],0.0012850044692649
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.62 [0.49-0.79],0.0001245981015872
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,0.81 [0.74-0.89],4.896010544438575e-06
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.64 [0.55-0.75],1.1965684477262275e-08
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.63 [0.53-0.75],1.361249414473243e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.59 [0.49-0.73],5.16146786543626e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.61 [0.46-0.81],0.0007340391815542
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.64 [0.48-0.85],0.0024027249303064
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.60 [0.45-0.80],0.0004727373827809
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.51 [0.39-0.67],7.117459881685876e-07
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,0.85 [0.75-0.96],0.0084900519134543
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,0.82 [0.71-0.95],0.0066259415433584
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.90 [0.85-0.96],0.0007401516790702
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.75 [0.63-0.90],0.0023113135932113
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.63 [0.50-0.81],0.0002400324562354
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.59 [0.44-0.79],0.000376427968977
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.78 [0.75-0.82],9.299454439769944e-23
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.70 [0.53-0.91],0.0086390682993193
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.80 [0.76-0.85],9.194027128808642e-15
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.80 [0.76-0.85],5.781787548022541e-15
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.54 [0.42-0.70],4.0802316912493565e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.78 [0.73-0.84],2.6394679438995586e-12
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.75 [0.69-0.82],1.9552581102809208e-10
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.82 [0.71-0.95],0.0086214608476042
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.83 [0.75-0.92],0.0003173591357079
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.80 [0.70-0.91],0.0007552807618095
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.77 [0.71-0.83],1.3218177607304727e-11
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.71 [0.56-0.90],0.0054439575388496
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.72 [0.64-0.81],2.3242492378656403e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.71 [0.56-0.89],0.003762319262642
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.74 [0.64-0.87],0.0001998580143187
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.71 [0.55-0.91],0.0075461448493815
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.73 [0.60-0.89],0.001691243601874
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,0.82 [0.77-0.86],2.8263408743553988e-14
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.69 [0.59-0.80],7.724689332616775e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.67 [0.57-0.78],5.943711547245008e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.72 [0.63-0.83],5.431440378371276e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.71 [0.62-0.82],3.2916051704646525e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,0.81 [0.75-0.87],5.739642737544642e-09
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.57 [0.48-0.68],9.228750044899024e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.58 [0.49-0.68],1.3093657491831873e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.58 [0.49-0.68],1.3093657491831873e-11
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,0.86 [0.79-0.93],0.0001303207063201
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Asthma,36444,1653,0.82 [0.76-0.89],9.463813350920368e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,0.82 [0.75-0.88],6.952896259965569e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,0.82 [0.76-0.89],1.2912812980696297e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.63 [0.51-0.78],2.0445714118046985e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,0.63 [0.54-0.72],3.070433860440667e-10
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,0.70 [0.56-0.87],0.0010848302581415
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.90 [0.87-0.93],1.5384030855394486e-08
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,0.85 [0.76-0.95],0.0037563966065032
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.93 [0.88-0.97],0.002880120403099
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,0.71 [0.56-0.90],0.0050270117460339
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.71 [0.60-0.85],0.0001153455837994
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.92 [0.87-0.98],0.0068285298824661
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.90 [0.85-0.95],0.0001259034969706
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.90 [0.83-0.97],0.0089814889130535
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.80 [0.70-0.92],0.0015233168028128
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.50 [0.41-0.61],1.2460417653904818e-11
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.59 [0.45-0.77],0.0001156355585891
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,0.79 [0.67-0.93],0.0047262138429733
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.82 [0.77-0.87],3.420947130416851e-11
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.86 [0.78-0.96],0.0056799936371801
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.83 [0.75-0.91],6.04518094271685e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.75 [0.67-0.83],3.2838680758497424e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.70 [0.61-0.80],5.766227438578508e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.83 [0.74-0.93],0.0018451894322203
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.92 [0.88-0.96],3.77476096080348e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.78 [0.70-0.86],3.100766721243433e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,0.77 [0.64-0.92],0.0049534795395604
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,0.76 [0.62-0.92],0.0054625638629244
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.79 [0.67-0.91],0.0018821413023316
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.82 [0.73-0.92],0.0007284293291059
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.62 [0.51-0.76],2.745854561282224e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,0.61 [0.45-0.82],0.0012946163797739
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.86 [0.83-0.90],1.644295040895329e-13
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.77 [0.67-0.89],0.0002899009774626
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,0.66 [0.49-0.89],0.0071337807667654
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.57 [0.43-0.74],4.1545993445393e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.62 [0.47-0.82],0.0008436167913207
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.88 [0.82-0.94],0.0002917164762094
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.87 [0.80-0.95],0.001893471848484
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.91 [0.86-0.96],0.0003553291987528
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.85 [0.76-0.95],0.0048440173254466
