Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.33 [0.16-0.68],0.0029558698183546
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.41 [0.27-0.63],3.2726005002456834e-05
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.70 [0.58-0.85],0.0003095375824904
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.60 [0.46-0.79],0.0001737355655369
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.39 [0.21-0.73],0.0032923852950667
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.41 [0.23-0.75],0.0033051093836704
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.41 [0.23-0.75],0.0033051093836704
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.58 [0.44-0.77],0.0002102242979655
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.55 [0.41-0.73],4.777137144382356e-05
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.54 [0.40-0.72],3.537860192799569e-05
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.55 [0.41-0.73],5.9597949395160285e-05
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.79 [0.69-0.90],0.000558999696787
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.68 [0.55-0.84],0.000351867874842
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.64 [0.48-0.86],0.0025116864734451
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.23 [0.08-0.62],0.0039375169515608
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,5.26 [2.58-10.70],4.758129154374148e-06
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.55 [0.38-0.79],0.0014568449550905
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.58 [0.39-0.85],0.0048466874332635
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.42 [0.24-0.73],0.0020528474999489
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.35 [0.16-0.75],0.0069412453648755
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.42 [0.22-0.79],0.0068576750931998
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.79 [0.68-0.91],0.0013455305033176
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.19 [0.07-0.50],0.0008453631015134
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.52 [0.34-0.78],0.0019016695254833
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.32 [0.14-0.73],0.0065019057971538
