Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.69 [0.63-0.76],5.591367281452167e-16
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.86 [0.80-0.92],2.095250351438753e-05
CRISP2,Cysteine-rich secretory protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.85 [0.79-0.91],5.123927453699661e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,0.85 [0.78-0.92],9.448410854657417e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,0.69 [0.60-0.79],1.2953575452946752e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,0.65 [0.56-0.75],2.6727411686819488e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.62 [0.52-0.74],1.0555070598548681e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.67 [0.52-0.86],0.0021149537733104
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.70 [0.54-0.90],0.0064647049791606
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.67 [0.52-0.86],0.0020880504737826
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.58 [0.46-0.73],3.774904941571941e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.71 [0.55-0.92],0.0096890822496485
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.93 [0.88-0.98],0.0091495325552892
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.80 [0.68-0.94],0.0072237497651708
CRISP2,Cysteine-rich secretory protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.77 [0.66-0.90],0.001057675381616
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.89 [0.85-0.93],4.941023174672133e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.86 [0.82-0.91],2.2196233456483635e-08
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.86 [0.82-0.91],9.096387743138022e-09
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,0.72 [0.58-0.90],0.0038020993087433
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.87 [0.81-0.92],1.2281950400167116e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.87 [0.80-0.94],0.0007593367434815
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.86 [0.78-0.95],0.0029644073915384
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.85 [0.79-0.91],5.197791365403817e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.70 [0.57-0.86],0.0006656114695818
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.90 [0.86-0.95],3.546927056720916e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.90 [0.84-0.96],0.0012251897496592
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.77 [0.66-0.89],0.0006464984187657
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.79 [0.69-0.92],0.0015279089215613
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.79 [0.69-0.92],0.0015279089215613
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.87 [0.81-0.93],0.0001404948403881
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.85 [0.79-0.91],9.621330888577138e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.84 [0.78-0.91],6.329057684078516e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.85 [0.79-0.92],2.751518551955006e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.42 [1.13-1.80],0.0032038578083525
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.73 [1.31-2.27],9.440488243836455e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.74 [1.32-2.29],7.156396992472831e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.54 [1.16-2.05],0.0028460239436559
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.92 [0.89-0.96],6.47484538761627e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.90 [0.85-0.94],6.7970171927763286e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.85 [0.76-0.96],0.0062957966667442
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.87 [0.81-0.95],0.0009362881338684
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.85 [0.79-0.92],3.764759354036275e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,0.94 [0.89-0.98],0.0087487830372502
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.69 [0.54-0.89],0.0037655391580511
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.85 [0.79-0.93],0.0001923483492026
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.86 [0.80-0.94],0.0006138752467854
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.76 [0.62-0.94],0.0099605608498594
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.74 [0.59-0.92],0.0072616080442671
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,0.72 [0.61-0.86],0.0003270467539115
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.89 [0.82-0.97],0.0071797250931803
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.84 [0.75-0.94],0.0030553889094676
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,0.77 [0.63-0.93],0.0080116862935315
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.95 [0.91-0.99],0.0075847745806218
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.91 [0.85-0.97],0.0027153036405686
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.91 [0.85-0.97],0.0027591035913391
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.86 [0.78-0.96],0.0050579241160994
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.75 [0.64-0.89],0.0008119708024088
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.80 [0.69-0.94],0.005519742677633
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.95 [0.92-0.99],0.006046223685256
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.84 [0.74-0.96],0.0082164069254071
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.70 [0.55-0.89],0.0039940631188415
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.77 [0.64-0.93],0.0069538970390898
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.53 [1.20-1.94],0.000566364282869
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.89 [0.82-0.96],0.002925757295573
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.87 [0.79-0.96],0.0045407386269922
