Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35803,209,1.74 [1.26-2.39],0.000744105787268
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37257,2478,1.29 [1.13-1.47],0.0001554040147593
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33867,238,1.61 [1.17-2.21],0.0034606635621524
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,224,1.61 [1.14-2.28],0.007081241553287
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41889,181,1.64 [1.13-2.39],0.0092106588199402
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30604,5396,1.50 [1.35-1.67],1.838523291632545e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32289,3698,1.55 [1.38-1.74],3.584653201033737e-13
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32330,3739,1.59 [1.42-1.79],6.722688643624684e-15
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28685,94,4.38 [3.39-5.66],2.1259405947599537e-29
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39621,1953,1.42 [1.22-1.65],5.015382952233711e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38833,1165,1.44 [1.19-1.73],0.0001350130936054
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38156,488,1.49 [1.12-1.98],0.0068142218000241
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39172,1535,1.48 [1.25-1.75],4.914474872666058e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42108,394,1.61 [1.23-2.11],0.0005625697372535
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41882,168,1.90 [1.34-2.70],0.0003569461651349
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41883,169,1.95 [1.39-2.75],0.0001276349870533
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28753,162,2.02 [1.44-2.84],5.3540575829868535e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36010,97,2.14 [1.40-3.28],0.0004454474152614
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36111,198,1.88 [1.33-2.67],0.0003624390006728
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23949,193,1.69 [1.16-2.45],0.0059977000510332
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24478,722,1.72 [1.37-2.15],2.43498437029287e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36068,155,2.04 [1.43-2.93],0.0001013438219334
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41548,344,2.34 [1.84-2.96],1.934196064851763e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41311,128,1.84 [1.20-2.81],0.0049282073433439
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40852,243,1.67 [1.20-2.31],0.0021708544682333
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41349,136,1.85 [1.24-2.75],0.0023950461712745
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34591,3507,1.37 [1.22-1.53],6.855450576560715e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40224,383,1.79 [1.38-2.31],1.0462365975099922e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40177,336,1.73 [1.31-2.29],0.0001331314782669
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41750,437,1.45 [1.10-1.91],0.0083740749404522
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41743,430,1.46 [1.11-1.93],0.0068617983661189
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38651,1725,1.29 [1.10-1.51],0.0013228260051585
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41333,298,1.86 [1.37-2.52],6.121462902582692e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41375,340,1.76 [1.31-2.38],0.0001935916040902
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41375,340,1.76 [1.31-2.38],0.0001935916040902
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Asthma,30926,1415,1.29 [1.09-1.53],0.0036993481438374
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30484,1415,1.30 [1.10-1.55],0.0024523653312774
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30906,1395,1.28 [1.08-1.52],0.0049406402006985
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42665,174,2.06 [1.48-2.87],1.9248974426872507e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,39813,185,1.83 [1.28-2.61],0.0008955503090903
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40031,403,1.76 [1.36-2.27],1.6538730825110678e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41168,186,1.81 [1.27-2.59],0.0011389549216131
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29516,9791,1.29 [1.18-1.40],1.0077903618216168e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42425,715,1.35 [1.08-1.69],0.0074271085530545
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Dental caries,41902,192,1.68 [1.18-2.39],0.0042055439316302
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36197,3652,1.33 [1.19-1.48],7.464352578241831e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33736,1191,1.39 [1.16-1.66],0.0003525395331886
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32905,360,1.52 [1.12-2.08],0.0080217144021711
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33912,1367,1.50 [1.28-1.77],9.94406569448545e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Hernia,37967,2738,1.20 [1.05-1.37],0.007734627763687
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41672,1290,1.36 [1.15-1.60],0.000368084466144
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33959,3358,1.21 [1.07-1.36],0.0017467611308935
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42748,99,1.80 [1.19-2.72],0.0052278824079965
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41437,1055,1.45 [1.21-1.73],4.24728026942808e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41425,1043,1.44 [1.20-1.72],7.19168692483094e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30771,170,1.76 [1.21-2.55],0.0027895331408122
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42528,170,1.75 [1.20-2.54],0.0033327550217844
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31071,470,1.57 [1.23-2.00],0.0003350845646171
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Constipation,40614,425,1.53 [1.18-1.98],0.0014720532582543
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40964,526,1.63 [1.30-2.06],3.164101024612822e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40557,119,2.08 [1.49-2.92],1.8658885409138947e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40537,99,2.07 [1.43-2.99],0.0001247295501109
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38046,2627,1.26 [1.11-1.43],0.0004365537595866
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41770,678,1.48 [1.19-1.85],0.0004988848161463
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41518,426,1.63 [1.26-2.11],0.0001993010768335
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42825,153,1.86 [1.29-2.68],0.0008371434641447
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42789,117,2.09 [1.44-3.02],9.361146667430068e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42762,90,2.20 [1.48-3.26],9.768603806860316e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31192,6707,1.31 [1.20-1.44],8.932280078026531e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33905,3907,1.26 [1.13-1.41],3.789879169577928e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30256,258,1.96 [1.50-2.56],9.27288779538986e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30767,769,1.84 [1.52-2.22],2.442257533292678e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42593,247,1.96 [1.50-2.56],9.225305235572968e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42610,223,2.05 [1.57-2.68],1.658165016545584e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30118,120,2.70 [1.86-3.93],1.723414829768515e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42374,116,2.70 [1.88-3.87],8.1361359330488e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30478,480,1.44 [1.10-1.89],0.0082041434785009
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43021,244,1.59 [1.13-2.25],0.0082727464121519
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30098,100,1.91 [1.23-2.98],0.0042371026008281
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33521,473,1.59 [1.26-2.02],0.0001267355106684
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42340,241,2.00 [1.56-2.58],7.83838234484358e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42193,94,2.56 [1.88-3.48],1.751065145684851e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38939,1578,1.39 [1.19-1.61],2.926304310571843e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37689,328,1.51 [1.11-2.07],0.0092592697819804
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38606,1245,1.37 [1.15-1.62],0.0003456684506059
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37764,403,1.51 [1.15-1.97],0.0029193262058479
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37887,526,1.49 [1.17-1.90],0.0011907406810482
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37731,761,1.42 [1.16-1.75],0.0008576356694826
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40119,285,1.58 [1.14-2.18],0.0056605559914648
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40474,640,1.43 [1.14-1.80],0.0021870847895264
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34480,7134,1.22 [1.12-1.33],1.3347202261519615e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39117,363,2.83 [2.33-3.42],2.4243488000964475e-26
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39348,77,3.33 [2.43-4.57],6.800462110445246e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39352,81,4.80 [3.75-6.16],4.534004166131437e-35
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39365,94,3.67 [2.82-4.78],5.575701611423343e-22
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42590,111,2.77 [2.08-3.69],2.5903578456915816e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38341,444,1.60 [1.23-2.09],0.0004617362068294
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18114,676,1.35 [1.08-1.69],0.0072541073830261
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23420,709,0.65 [0.48-0.89],0.0078094567207886
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,184,0.37 [0.19-0.70],0.0023708329050818
