Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.64 [1.46-1.83],9.698844755935965e-18
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.67 [1.42-1.97],6.166766944872441e-10
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.67 [1.42-1.97],6.166766944872441e-10
SLAMF6,SLAM family member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.39 [1.19-1.62],2.202000799357586e-05
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.94 [1.38-2.72],0.0001378642594018
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.22 [1.05-1.40],0.0077169477255713
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,2.00 [1.59-2.53],5.0605006686376095e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.66 [1.26-2.20],0.0003743128881319
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.96 [1.53-2.51],1.1351471284151788e-07
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.64 [1.43-1.87],9.981559000693855e-13
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.62 [1.42-1.86],4.134358513882684e-12
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.42 [1.09-1.85],0.0096108039253637
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.71 [1.15-2.55],0.0085769423128138
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.75 [1.29-2.36],0.000286192247773
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.28 [1.12-1.45],0.0002742954496141
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.45 [1.17-1.80],0.000665013620825
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.48 [1.11-1.97],0.0074020821500287
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.90 [1.30-2.78],0.0008663608093318
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.31 [1.10-1.58],0.003111465152468
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression,47148,559,1.32 [1.09-1.60],0.0045283733944612
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.34 [1.09-1.65],0.0050582803673793
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.88 [1.30-2.71],0.0007323007651903
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.99 [1.39-2.86],0.0001856614303364
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.57 [1.21-2.04],0.0006502978176012
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.10 [1.03-1.18],0.0082060336090294
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.17 [1.08-1.26],0.0001911800766317
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.18 [1.09-1.28],5.0536335717180704e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,2.13 [1.56-2.90],1.6051904640702589e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.73 [1.31-2.29],0.0001115110451356
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.42 [1.16-1.75],0.0008607234081409
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.26 [1.17-1.36],5.120119578234219e-09
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.56 [1.27-1.92],1.953305797312281e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.60 [1.28-1.98],2.5590917071210296e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.15 [1.04-1.28],0.0093950446786855
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.40 [1.09-1.79],0.0076757065479974
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.37 [1.09-1.73],0.0077552898525226
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.37 [1.09-1.73],0.0077552898525226
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.38 [1.12-1.70],0.0020379282852169
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.20 [1.14-1.27],8.036270816748539e-11
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.20 [1.11-1.29],3.1787340340500784e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.30 [1.09-1.55],0.0034292223962552
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.18 [1.05-1.33],0.0048693475162738
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.38 [1.22-1.55],1.0622764481784185e-07
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.20 [1.11-1.30],4.013781549909604e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.44 [1.27-1.64],2.9445005986300124e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.43 [1.25-1.62],9.844691837993769e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.21 [1.06-1.39],0.0052629939028514
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.16 [1.04-1.30],0.0084905633129563
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.34 [1.10-1.62],0.0029801981783148
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.25 [1.79-2.82],3.535316812918897e-12
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.81 [1.29-2.55],0.0006551322340917
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.54 [1.13-2.09],0.0066000513990642
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.29 [1.07-1.56],0.0064418067209358
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.71 [1.20-2.46],0.0033763284168877
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.71 [1.15-2.55],0.0080443211134557
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.45 [1.19-1.76],0.0002619072890126
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.19 [1.12-1.26],5.2823678733339454e-08
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.22 [1.13-1.32],1.2855226602029468e-07
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.97 [1.56-2.47],7.969869966003707e-09
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.50 [1.29-1.74],7.946304372314216e-08
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.95 [1.55-2.45],1.4626890958826432e-08
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.11 [1.68-2.67],2.7553666397002256e-10
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.15 [1.04-1.28],0.0071609167699821
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.17 [1.07-1.29],0.0010452614059179
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.40 [1.16-1.69],0.000503627822425
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.56 [1.19-2.04],0.0011355268932128
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.85 [1.26-2.71],0.0016255979707814
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.71 [1.15-2.52],0.0073040877010617
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.11 [1.04-1.17],0.000791990759661
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.75 [1.45-2.10],3.120547711869723e-09
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.83 [1.30-2.57],0.0005879623533781
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.99 [1.39-2.86],0.0001792202730086
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.39 [1.79-3.20],4.576190523772881e-09
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.23 [1.11-1.36],9.451706364970366e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.88 [1.38-2.55],5.859406908575399e-05
SLAMF6,SLAM family member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.53 [0.33-0.83],0.0057047440563293
