Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.36 [0.23-0.56],9.262427834035349e-06
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.36 [0.22-0.59],4.292305970594667e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.34 [0.19-0.60],0.0002765711114094
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.25 [0.16-0.38],5.13191571879906e-10
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.65 [0.51-0.83],0.0003887133189115
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.73 [0.65-0.82],3.106249024889799e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.51 [0.37-0.70],2.7781747242124704e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.49 [0.36-0.68],1.4363163005101527e-05
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.78 [0.66-0.92],0.0027156110576583
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.59 [0.40-0.87],0.0079769573001707
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.77 [0.64-0.93],0.0064486791435259
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.76 [0.63-0.92],0.0042738375126155
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.78 [0.64-0.93],0.0074954126750082
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.50 [0.30-0.83],0.0071312463900505
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.28 [0.17-0.46],2.367530564028138e-07
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.28 [0.20-0.40],8.09165227092203e-14
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.28 [0.17-0.45],2.180850429504866e-07
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.40 [0.24-0.67],0.0004309240059434
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.27 [1.06-1.53],0.0089637702517927
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.60 [0.44-0.81],0.0010175129301249
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.64 [0.46-0.88],0.0058954884860358
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.35 [0.23-0.55],5.791911417793583e-06
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.40 [0.22-0.73],0.0030004839252955
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.40 [1.13-1.73],0.0019593521023499
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.43 [1.13-1.82],0.0029104107598075
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,2.75 [1.45-5.22],0.0018702791079248
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,2.76 [1.46-5.22],0.0018578733178439
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.66 [0.49-0.89],0.0058202481916665
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.61 [0.43-0.88],0.0084420128412459
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.77 [0.67-0.88],0.0001206586151845
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.67 [0.54-0.83],0.0002327578738982
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.66 [0.51-0.85],0.001524899666959
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.64 [0.46-0.88],0.0061280757226017
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.75 [0.68-0.82],2.1520913911746886e-09
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,0.75 [0.67-0.85],1.8183678561081169e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.82 [0.70-0.95],0.0093758762256973
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.44 [0.29-0.66],7.710836726097174e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.58 [0.45-0.74],1.015357782602517e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.44 [0.29-0.67],0.00012708199622
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.46 [0.30-0.71],0.0004950771154142
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,0.68 [0.58-0.81],5.910066226247532e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,0.69 [0.59-0.82],9.967462855841392e-06
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.60 [0.42-0.86],0.0054485271535494
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.51 [0.37-0.70],2.549566483035088e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,0.54 [0.34-0.83],0.0055656773276656
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.65 [0.50-0.86],0.0021552897396475
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.33 [0.22-0.51],2.5638535264722106e-07
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,0.27 [0.14-0.53],0.0001256005968962
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.33 [0.18-0.62],0.0004990829126808
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.48 [0.28-0.83],0.0091616144281946
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.56 [0.38-0.83],0.0041675779971497
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.46 [0.33-0.65],1.0459201192124392e-05
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.16 [0.08-0.34],9.91515832884056e-07
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.17 [0.08-0.34],5.928650343090222e-07
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.38 [0.20-0.74],0.0040987512646532
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,0.37 [0.20-0.68],0.0014325602301461
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.18 [1.05-1.32],0.0066563052471615
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,2.05 [1.40-3.01],0.0002476841987705
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,2.39 [1.36-4.20],0.0024440698158333
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.52 [1.16-1.98],0.0021570566335814
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.77 [1.24-2.54],0.0016931127774536
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,2.27 [1.23-4.21],0.0091056943368427
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.40 [0.21-0.77],0.006487491460977
GHR,Growth hormone receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.63 [0.51-0.79],3.125057581664277e-05
