Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.82 [1.28-2.58],0.0007923512141532
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.78 [1.26-2.54],0.0012559195646852
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,2.24 [1.93-2.61],6.171282989957938e-26
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,2.71 [1.84-3.99],4.280090255485463e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,2.21 [1.89-2.58],2.217431839560559e-23
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.48 [1.53-4.00],0.0002082488465652
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.67 [1.24-2.24],0.0006246827322207
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.23 [1.60-3.10],1.9403825440492786e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.48 [1.69-3.63],2.992691776230265e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.41 [1.45-3.99],0.0006499746530787
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.85 [1.30-2.63],0.000561082654691
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.36 [1.08-1.70],0.0075784506906682
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.94 [1.43-2.63],2.245223446916616e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,6.01 [3.24-11.13],1.2448766549457621e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.08 [1.70-5.56],0.0002030225926292
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,7.83 [4.11-14.91],3.9716976460577603e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,2.16 [1.96-2.38],9.700080110222023e-54
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,9.94 [6.28-15.73],9.846953627503756e-23
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.90 [1.71-2.13],2.2639070378979183e-30
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.92 [1.72-2.15],1.481051892067078e-31
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,7.27 [4.21-12.56],1.1896445955083638e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,2.35 [2.05-2.70],8.842360133446672e-35
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,2.16 [1.82-2.57],1.9756669842601254e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.91 [1.44-2.55],9.40696057165388e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.98 [1.62-2.43],4.613001669021135e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,2.38 [1.84-3.09],5.272964996072144e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,2.53 [2.17-2.94],5.9821297938467234e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.93 [1.27-2.94],0.0019714893251029
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,6.34 [4.26-9.43],8.47879745047292e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,6.09 [4.09-9.05],4.351667626570951e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,8.21 [5.36-12.56],3.0654464969977243e-22
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,5.56 [3.25-9.49],3.4285794303147396e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,4.22 [2.85-6.24],7.209363194374802e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,3.32 [2.16-5.08],3.612788761668619e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,9.99 [7.96-12.53],5.823850647741247e-88
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.92 [1.71-4.98],8.47777182191437e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,7.13 [4.71-10.82],2.139240453191122e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,7.85 [5.95-10.36],4.8087597016843426e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.93 [1.35-2.74],0.0002793415725873
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.97 [1.34-2.89],0.0005296398923236
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.90 [1.26-2.86],0.0021913639718029
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.08 [1.43-3.02],0.0001340632653066
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.28 [1.15-1.42],5.697693184616859e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.62 [1.21-2.18],0.0012271238983005
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.82 [1.33-2.49],0.0001908549564028
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.85 [1.41-2.42],8.162970789008239e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.84 [1.40-2.42],1.0398539196753486e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.95 [1.95-4.45],2.630333704018986e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,2.45 [1.52-3.93],0.0002201314283768
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,2.42 [1.51-3.90],0.0002519968669643
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.25 [1.36-3.72],0.0015233354421639
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,3.03 [2.03-4.52],5.871584025104387e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,2.39 [1.81-3.17],1.2301496952589075e-09
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.44 [1.10-1.90],0.0084234914669053
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.16 [1.04-1.28],0.0056996786715983
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.88 [1.31-2.71],0.0006326231019465
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,7.47 [5.25-10.61],3.593935274105398e-29
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,6.41 [3.98-10.33],2.2663668058884144e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.29 [1.07-1.55],0.0065002622089789
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.84 [1.16-2.91],0.0090552259774058
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.47 [1.19-1.81],0.0003385650436802
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.71 [1.16-2.51],0.0063418562027445
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,3.41 [2.10-5.54],7.403541578221012e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,3.77 [2.33-6.08],5.690577646331327e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.45 [0.24-0.81],0.0083396221810396
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.46 [0.27-0.81],0.007059599919079
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,2.29 [1.43-3.67],0.0005363148167457
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.13 [1.05-1.23],0.0025193256116747
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,3.09 [2.32-4.13],1.955794328541133e-14
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,4.65 [2.53-8.55],7.864933000402668e-07
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,4.64 [2.70-7.97],2.792804516266427e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,3.13 [1.88-5.20],1.0564583457330189e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,2.64 [1.49-4.70],0.0009132703250359
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.66 [0.52-0.84],0.0006683487022578
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.45 [0.26-0.78],0.0041546101284113
