Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.88 [0.80-0.97],0.0092251435439659
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.78 [0.68-0.91],0.0012103234258728
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.70 [0.56-0.87],0.0015462693327158
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.66 [0.48-0.90],0.00965034426687
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,0.60 [0.45-0.80],0.0004302869342234
APOF,Apolipoprotein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,0.53 [0.35-0.81],0.0032058441851567
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,0.84 [0.77-0.92],0.0002362020052094
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,0.63 [0.48-0.83],0.0010310594375004
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,0.52 [0.35-0.79],0.0019530473240652
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,0.77 [0.63-0.93],0.0061064114148378
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.61 [0.43-0.89],0.0093345303919747
