Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.26 [1.14-1.40],1.0718072196953e-05
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.26 [1.10-1.43],0.0006676481215437
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.09 [1.04-1.15],0.0009249463666602
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.21 [1.07-1.38],0.0029195367134688
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.06 [1.02-1.10],0.0048963195267402
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.09 [1.04-1.15],0.0008139630838059
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.49 [1.31-1.70],8.95618150301669e-10
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.32 [1.07-1.62],0.008089742035542
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.19 [1.07-1.33],0.0020606080582006
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.20 [1.07-1.36],0.0029777513421117
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.08 [1.03-1.12],0.0004531641012027
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.34 [1.17-1.54],2.720906808745681e-05
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.23 [1.13-1.35],8.335871507784268e-06
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.34 [1.17-1.53],2.844325182228324e-05
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.37 [1.19-1.57],9.233101220765108e-06
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.24 [1.09-1.42],0.0013141266732587
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.35 [1.09-1.66],0.0052624775062857
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.21 [1.07-1.36],0.0022300775422369
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.53 [1.28-1.83],3.5949257369706416e-06
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.12 [1.04-1.20],0.0020480857035279
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.14 [1.05-1.23],0.0009719040721816
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.27 [1.11-1.46],0.0005677937643176
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.43 [1.19-1.72],0.0001166633551809
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.35 [1.11-1.65],0.002413417042266
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18777,99,1.39 [1.11-1.75],0.0038821207560712
