Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,47558,161,2.49 [1.35-4.61],0.0036555300372258
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48619,1222,1.58 [1.26-1.99],9.488834710371576e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48605,1208,1.55 [1.23-1.96],0.0001967672120164
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37001,1192,1.43 [1.13-1.82],0.0032539153526633
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36374,565,1.65 [1.17-2.33],0.0042423108732247
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47031,137,2.57 [1.33-4.95],0.0049153856162297
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50489,137,2.57 [1.33-4.94],0.0048252732611118
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48083,614,1.52 [1.11-2.10],0.0097626692415542
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49692,137,0.48 [0.29-0.80],0.0053767212485696
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45622,497,1.98 [1.40-2.80],0.0001245132044923
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45855,132,2.51 [1.29-4.86],0.0065051424038309
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50106,481,1.75 [1.23-2.48],0.0016504912028495
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49973,348,2.33 [1.55-3.49],4.4023952862818944e-05
