Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.28 [1.07-1.53],0.0068817732283511
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.88 [0.80-0.97],0.0093624096555578
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.14 [1.08-1.19],8.934344373963233e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.20 [1.06-1.37],0.0050086170991255
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.24 [1.08-1.42],0.0019711896189025
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.15 [1.08-1.23],1.854394087285137e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.13 [1.06-1.22],0.0003961510693793
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.16 [1.08-1.25],2.216484385409948e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.17 [1.09-1.25],1.7547295299003173e-05
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.16 [1.08-1.24],4.221757827519751e-05
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.07 [1.03-1.10],0.0002135008938967
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.10 [1.02-1.18],0.0097939367855612
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.11 [1.03-1.20],0.0041914597351457
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.18 [1.05-1.32],0.0051863234845442
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.16 [1.04-1.30],0.0081381121624732
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.08 [1.04-1.12],2.9081204058336253e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.10 [1.05-1.15],6.569884864836882e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.14 [1.07-1.21],1.4906219911772212e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.36 [1.17-1.58],7.03877422184989e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.22 [1.11-1.34],2.5259765581401984e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.35 [1.16-1.57],0.0001313766469699
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.38 [1.18-1.62],8.23684236091491e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.13 [1.06-1.20],0.0002162086307763
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.11 [1.05-1.19],0.000770134437168
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.16 [1.06-1.26],0.0016805902376103
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.41 [1.11-1.80],0.0050353294563759
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.30 [1.08-1.56],0.0056879126423687
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.15 [1.05-1.26],0.0037000528151982
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.53 [1.37-1.71],1.6655289346789217e-13
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,1.90 [1.52-2.36],9.156223595540647e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,2.12 [1.76-2.55],1.630818502832261e-15
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.81 [1.48-2.22],1.0880706990029234e-08
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.53 [1.23-1.89],9.979281155417888e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.87 [0.79-0.96],0.0047762992975777
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.79 [0.67-0.94],0.0076024306750674
