Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.56 [1.41-1.73],1.83612134487764e-17
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.84 [0.74-0.95],0.0046534400317733
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.83 [0.72-0.94],0.0039375979130912
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.88 [0.84-0.93],6.421095332003501e-06
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.84 [0.76-0.92],0.0003132795649971
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.84 [0.76-0.94],0.0018023434706978
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.95 [0.91-0.98],0.0026938574927843
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.84 [0.75-0.93],0.0014515878820531
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.80 [0.68-0.94],0.0080360289083525
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.86 [0.77-0.95],0.00362270578562
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.90 [0.87-0.93],1.3083403183583691e-09
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.90 [0.83-0.97],0.0092533497322808
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.68 [0.60-0.78],4.077285996672509e-08
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.38 [0.30-0.48],3.1318078343957297e-15
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.61 [0.47-0.80],0.0003114065979449
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.86 [0.81-0.92],5.44968900043085e-06
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.85 [0.78-0.92],6.404163814180103e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.83 [0.74-0.95],0.0052995413811766
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.94 [0.90-0.98],0.0060192425466159
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.88 [0.81-0.96],0.0027746075310831
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.85 [0.77-0.94],0.0021263719234452
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.88 [0.81-0.96],0.0026896216358972
