Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.83 [1.26-2.64],0.0013513485755601
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,2.36 [1.32-4.21],0.0037798508243385
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.18 [1.06-1.32],0.0033267189977999
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.11 [1.03-1.20],0.0081947904306363
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.39 [1.09-1.78],0.0074566548050023
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,2.22 [1.41-3.47],0.0005096849490219
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.58 [0.40-0.86],0.0067556561626622
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.53 [0.35-0.81],0.0029624490003007
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.57 [1.14-2.17],0.0059295930569181
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.24 [1.15-1.33],2.328038130311153e-08
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,9.20 [7.08-11.95],8.254198318684962e-62
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.74 [1.64-4.58],0.0001268281178235
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,9.73 [5.60-16.90],6.399514706650133e-16
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,4.48 [2.77-7.24],8.932780962331454e-10
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.25 [1.09-1.42],0.0012864210540414
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.87 [1.26-2.76],0.0017863996556495
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.29 [1.10-1.53],0.0021529752914384
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,2.32 [1.31-4.11],0.0040212902577976
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.51 [1.44-4.39],0.0011791013592067
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.88 [0.80-0.97],0.0097419225965991
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.51 [0.32-0.81],0.0045683937705226
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.79 [0.67-0.94],0.0073232013207869
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.73 [0.59-0.90],0.0032365496698758
