Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.15 [1.04-1.28],0.0066007642845013
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.42 [1.19-1.70],0.0001086130581857
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.46 [1.21-1.76],7.624186158160018e-05
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.11 [1.04-1.19],0.0027850508577359
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.10 [1.03-1.18],0.0069676839917957
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,1.28 [1.06-1.54],0.0098357076175941
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,1.64 [1.23-2.17],0.0006504293287514
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.06 [1.02-1.10],0.0048329939172018
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,1.81 [1.59-2.07],4.228229359504185e-18
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,2.02 [1.51-2.70],2.276301462721504e-06
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,3.28 [2.55-4.22],2.870003235126731e-20
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,2.10 [1.62-2.72],2.2129602889938682e-08
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,2.15 [1.68-2.75],1.4358404393515344e-09
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.66 [0.51-0.87],0.003544465567513
