Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.43 [1.22-1.67],1.0102047324316325e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.11 [1.06-1.16],2.4054890939161418e-06
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.11 [1.05-1.17],0.0001318467216219
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.13 [1.06-1.21],0.0004396962947216
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.15 [1.06-1.23],0.0003273073905021
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.14 [1.06-1.23],0.000276916061495
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.22 [1.09-1.35],0.0002731416341285
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.20 [1.06-1.36],0.0034646560094525
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.11 [1.04-1.19],0.0033680938453389
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.20 [1.08-1.34],0.001089731952594
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.24 [1.10-1.39],0.0004116994688105
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.31 [1.15-1.49],3.974691470604646e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.19 [1.10-1.29],1.0123213676602614e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.20 [1.10-1.30],5.851759323002534e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.20 [1.06-1.37],0.0057814910269756
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.50 [1.12-2.02],0.0068463626474898
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.09 [1.03-1.15],0.003506614304831
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.23 [1.10-1.37],0.0002510686904684
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.21 [1.10-1.33],6.29535813097397e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.22 [1.09-1.37],0.0007216782781534
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.80 [0.68-0.94],0.0076100376849894
