Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47175,275,2.59 [1.83-3.67],8.459031567201231e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47146,246,2.51 [1.73-3.63],1.042683359309303e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48021,1121,1.50 [1.25-1.79],8.968689880050414e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47984,1084,1.45 [1.21-1.74],5.144712935261266e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Any mental disorder,43852,1316,1.29 [1.10-1.52],0.0022710184195917
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42997,461,1.81 [1.37-2.39],2.783947382051825e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51041,342,1.96 [1.43-2.69],2.889834936059539e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51173,248,2.34 [1.62-3.37],6.096366308209658e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Alcohol dependence,48301,143,2.49 [1.54-4.02],0.0002114691671125
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42676,501,1.44 [1.11-1.88],0.0065172822420822
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Sleep apnoea,50686,256,0.61 [0.43-0.87],0.0057565736470387
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48927,778,1.34 [1.08-1.66],0.0070817812283974
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36686,6613,1.25 [1.15-1.37],6.468040287493456e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38621,4565,1.31 [1.18-1.44],1.9106069927423482e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Hypertension,38690,4634,1.30 [1.17-1.43],3.399471945836782e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29228,886,2.13 [1.72-2.64],3.2776436976676014e-12
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43028,186,1.90 [1.24-2.91],0.0034218675903906
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49678,421,1.74 [1.30-2.31],0.0001647557397528
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50011,313,1.77 [1.27-2.46],0.0007515181706621
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50080,264,1.89 [1.32-2.71],0.000498937012498
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50240,233,1.94 [1.33-2.85],0.0006592779942578
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41337,4150,1.23 [1.12-1.36],1.9679903332512635e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48047,455,1.68 [1.28-2.21],0.0002220293037928
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47989,397,1.69 [1.26-2.28],0.0004586680596021
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49943,504,1.45 [1.12-1.88],0.0051264269174768
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49932,493,1.47 [1.13-1.92],0.0039760550710778
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50219,1230,1.26 [1.06-1.48],0.0075027973043982
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Early onset COPD,49458,353,1.60 [1.16-2.19],0.0038904218067891
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49511,406,1.52 [1.13-2.05],0.005797161335737
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49511,406,1.52 [1.13-2.05],0.005797161335737
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49294,220,1.72 [1.16-2.54],0.0069991845588763
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35246,11730,1.20 [1.12-1.29],1.2794172500835845e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39404,550,1.46 [1.13-1.87],0.0034645329168967
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4355,1.24 [1.13-1.37],6.610395431853611e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Oesophagitis,39539,685,1.35 [1.07-1.70],0.0098830018971967
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Chronic gastritis,39105,251,1.73 [1.19-2.50],0.0039125044646864
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1635,1.32 [1.14-1.53],0.0002862703454215
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49871,1537,1.26 [1.08-1.47],0.0030352393311843
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,48612,278,1.60 [1.12-2.29],0.0094706830929105
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49582,1248,1.26 [1.06-1.49],0.0073228841068663
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36723,202,1.79 [1.17-2.72],0.0068028228757338
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Intestinal stricture,50905,202,1.77 [1.16-2.70],0.0079443566060584
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Diseases of liver,50194,253,3.23 [2.25-4.64],2.397258672239155e-10
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XI Diseases of the digestive system,Other diseases of liver,50081,140,2.38 [1.45-3.89],0.0005609695569311
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3125,1.23 [1.10-1.37],0.0002099397719985
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50984,909,1.40 [1.15-1.70],0.0008017664497138
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48615,1168,1.27 [1.06-1.51],0.0081864221768125
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50801,726,1.45 [1.17-1.81],0.0008552285463561
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47842,395,1.50 [1.11-2.02],0.0079702107493475
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,1.21 [1.12-1.31],7.000462982408101e-07
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4666,1.29 [1.17-1.42],9.327731471879217e-08
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,2.03 [1.45-2.85],4.091586040316578e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,1.39 [1.15-1.69],0.0007976700724697
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,1.92 [1.36-2.72],0.0002217274762563
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,2.02 [1.40-2.91],0.0001538371558847
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2310,1.34 [1.18-1.53],9.546408783675436e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43413,2310,1.31 [1.15-1.49],4.282092498943573e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1059,1.33 [1.11-1.60],0.0023844983256773
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36713,800,1.52 [1.22-1.88],0.0001386156300357
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2596,1.29 [1.14-1.45],3.3990781706363056e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40122,558,1.49 [1.16-1.90],0.0016666347113541
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,1.45 [1.17-1.79],0.0005539431202485
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,1.45 [1.10-1.90],0.0084654582756566
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,2.27 [1.29-3.99],0.0042801108509853
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46705,1208,1.29 [1.08-1.53],0.0045285118831347
