Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Epilepsy,48047,301,0.73 [0.60-0.91],0.0037784579468504
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36357,6572,1.20 [1.15-1.26],8.235190787119188e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50109,135,1.62 [1.37-1.92],1.8444394674854505e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38254,4526,1.14 [1.08-1.20],1.313460927584881e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertension,38318,4590,1.15 [1.09-1.21],1.3243822189544124e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33885,157,1.78 [1.54-2.07],2.9629109597108274e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46969,2407,1.14 [1.07-1.22],6.357091082503141e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46438,1910,1.16 [1.08-1.25],3.073118798951679e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49727,222,1.40 [1.20-1.63],2.6550302523194777e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49925,462,1.43 [1.28-1.59],6.97449848954992e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49684,179,1.57 [1.35-1.83],3.5880032172575467e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49686,181,1.56 [1.34-1.81],9.733822573807654e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33901,173,1.59 [1.36-1.86],5.3099433987192144e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42584,119,1.47 [1.20-1.81],0.0002098421609517
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Conduction disorders,42714,249,1.36 [1.16-1.59],0.0001573785392832
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28296,235,1.33 [1.12-1.58],0.0012076458490087
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28942,881,1.53 [1.39-1.68],5.171937985285314e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42647,182,1.41 [1.18-1.69],0.0001357287524057
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49230,418,1.45 [1.29-1.63],2.8145747293599107e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49105,263,1.31 [1.12-1.53],0.0007239948186751
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48406,285,1.46 [1.28-1.67],1.7156715031283343e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48363,242,1.43 [1.24-1.65],1.5350642674180247e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50936,231,1.41 [1.22-1.64],6.592577567962999e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40970,4111,1.28 [1.23-1.34],2.009232496932138e-26
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51004,212,1.27 [1.07-1.51],0.006824760425525
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47610,452,1.46 [1.32-1.63],2.019793175325992e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47554,396,1.46 [1.30-1.63],7.040591083804903e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49492,502,1.31 [1.17-1.47],2.1749216238923893e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49481,491,1.32 [1.18-1.48],1.167113259778723e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.33 [1.25-1.41],1.1721024524954154e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,49002,352,1.51 [1.33-1.70],7.562801547006883e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49053,403,1.57 [1.40-1.75],3.907163337668905e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49053,403,1.57 [1.40-1.75],3.907163337668905e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47915,1666,1.25 [1.17-1.33],5.5902752252134985e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Asthma,36679,1666,1.30 [1.22-1.39],5.532687738111878e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1666,1.31 [1.23-1.40],2.1917221835749705e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36653,1640,1.31 [1.23-1.40],1.5778996569442932e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50626,181,1.55 [1.33-1.81],2.8942577335663292e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,48405,141,1.56 [1.31-1.85],3.826134329563649e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50781,141,1.55 [1.31-1.85],5.451622705399524e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48391,127,1.56 [1.30-1.87],1.308475614210317e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Pleural effusion,47226,222,1.46 [1.25-1.69],9.764338275608649e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,47479,475,1.49 [1.34-1.65],4.358822551131159e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48857,217,1.50 [1.30-1.74],4.2980364538883634e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34891,11609,1.11 [1.07-1.15],1.4242561565095726e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50317,840,1.18 [1.07-1.30],0.0009234603662968
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Dental caries,49694,217,1.34 [1.13-1.58],0.0006307814923285
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49669,192,1.29 [1.07-1.55],0.0062772636177294
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42818,4317,1.08 [1.03-1.14],0.0018124524683637
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Chronic gastritis,38752,251,1.30 [1.11-1.52],0.0013664353238679
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49422,1509,1.12 [1.04-1.20],0.0038232809472742
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,40184,4003,1.10 [1.05-1.16],9.877899743937996e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50693,117,1.47 [1.20-1.80],0.000199288960563
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51234,160,1.36 [1.13-1.64],0.0014049935946007
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Crohn disease,48073,160,1.36 [1.13-1.64],0.0012058691203736
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48034,121,1.44 [1.18-1.77],0.0003390537380894
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36515,334,1.24 [1.07-1.44],0.0035148176679095
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50473,177,1.33 [1.11-1.60],0.0020978305852116
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,540,1.19 [1.06-1.35],0.0044329426793882
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,49746,249,1.38 [1.18-1.60],3.142005142758097e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48594,625,1.22 [1.10-1.36],0.0002362309560854
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48368,399,1.21 [1.06-1.39],0.0053539478874015
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,GI-bleeding,48354,385,1.23 [1.08-1.41],0.0023389056057378
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49257,507,1.25 [1.11-1.40],0.0002570000821983
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50811,185,1.35 [1.13-1.61],0.0007723879474057
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50769,143,1.35 [1.10-1.65],0.0034010865118004
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36945,7959,1.21 [1.17-1.26],6.36997303579614e-22
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40182,4627,1.24 [1.19-1.30],1.7076417620869296e-20
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46297,2405,1.11 [1.04-1.18],0.0010032100573151
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35852,297,1.81 [1.63-2.02],4.195574424196727e-27
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36483,928,1.51 [1.39-1.63],5.142877078661249e-24
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50528,286,1.77 [1.59-1.97],2.3097815183100972e-26
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50550,258,1.79 [1.60-2.00],1.3870460178956654e-25
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37857,2302,1.21 [1.13-1.29],6.0067104614670385e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43010,2302,1.17 [1.10-1.25],8.205835302427891e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35697,142,1.49 [1.25-1.79],1.3863221439281578e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50207,138,1.51 [1.26-1.81],7.669565813486525e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36001,446,1.28 [1.13-1.45],0.0001491068553885
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36121,566,1.19 [1.05-1.34],0.0057599303349997
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36611,1056,1.23 [1.13-1.34],4.497522527870213e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36352,797,1.16 [1.05-1.29],0.004086098049923
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38129,2574,1.18 [1.11-1.25],2.358214149695968e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36516,961,1.18 [1.07-1.29],0.0005631262626605
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36385,830,1.19 [1.08-1.32],0.000486646349477
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50246,253,1.45 [1.27-1.67],1.1896698673974533e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50104,111,1.80 [1.54-2.11],4.3182041950543e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44781,889,1.22 [1.11-1.33],2.359704813112277e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,334,1.29 [1.12-1.48],0.0004291256921441
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44371,479,1.20 [1.06-1.36],0.0035255532965241
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47581,338,1.34 [1.17-1.53],2.877633279756052e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48015,772,1.24 [1.12-1.36],2.374350164831952e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40736,8513,1.09 [1.05-1.13],1.580220779511334e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46086,506,1.58 [1.44-1.74],4.837960178029997e-22
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46294,113,1.87 [1.61-2.18],3.557871753418738e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46321,140,1.78 [1.55-2.06],1.9772056674965377e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46315,134,1.79 [1.55-2.07],4.024814641921341e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46913,2102,1.14 [1.07-1.21],9.566283588285136e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46180,1369,1.19 [1.10-1.28],6.9335232714851695e-06
