Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.63 [1.26-2.12],0.0002458925550411
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.60 [1.23-2.09],0.0005559588887018
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.78 [1.29-2.44],0.000399338071004
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.31 [1.21-1.41],1.8424904758191984e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.43 [2.02-2.93],1.4267602037137122e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.52 [2.06-3.07],8.677073868077731e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.71 [1.42-2.05],1.1227341475384256e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.69 [1.40-2.04],3.0937875286278275e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.48 [1.18-1.85],0.0006710898146615
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.50 [1.22-1.86],0.0001414432783398
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.50 [1.22-1.86],0.0001414432783398
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.86 [0.77-0.96],0.0079396613780762
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.93 [1.44-2.58],1.0607384265143262e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.81 [1.29-2.53],0.0005860707234407
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.79 [1.28-2.50],0.000717592703109
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.75 [1.22-2.50],0.0022047560248868
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.39 [1.84-3.09],4.3188745450027736e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.36 [1.97-2.83],9.461952272042383e-21
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.35 [1.82-3.05],7.708425656303427e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.08 [1.02-1.14],0.0066786827768932
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.30 [1.12-1.52],0.0006377197402688
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.53 [1.16-2.03],0.0030330953002813
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.24 [1.11-1.39],0.0001961244199016
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,45256,3271,0.88 [0.81-0.95],0.0022133684269053
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.76 [0.66-0.87],0.0001071158102101
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.33 [1.19-1.49],9.271387359717264e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.11 [1.03-1.20],0.0067799517221595
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.74 [1.19-2.56],0.00470487253093
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.63 [1.17-2.28],0.0038935218564012
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.67 [1.20-2.34],0.0026640190086064
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.71 [1.16-2.50],0.0061805036546788
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.31 [1.16-1.49],2.232128443846207e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.31 [1.16-1.49],2.46523563009943e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.49 [1.24-1.79],2.101819677000173e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.41 [1.17-1.71],0.000376362439683
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.00 [1.56-2.56],4.3991798337654964e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.25 [1.10-1.41],0.0005561782109901
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.92 [1.30-2.82],0.0009323153839293
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.29 [1.08-1.54],0.0043686119147843
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.85 [1.24-2.77],0.0028458669620228
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.28 [1.17-1.39],8.134116046732154e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.31 [1.15-1.50],4.4712273298577686e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.48 [1.27-1.72],5.412443797818861e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.67 [1.39-2.01],4.8987459378295546e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.67 [1.14-2.44],0.0082367612385372
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.33 [1.07-1.64],0.0092113249071014
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.42 [1.34-1.50],1.7566472925514956e-31
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.39 [1.30-1.50],4.24558096596768e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.31 [1.19-1.43],1.040466493547724e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.88 [1.48-2.39],2.599063052799368e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.79 [1.56-2.06],2.7793274280350083e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.77 [1.39-2.25],3.317394556565338e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.85 [1.44-2.38],1.3830866012437436e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.25 [1.14-1.38],7.72558499363819e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.19 [1.08-1.31],0.0005172956303728
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.35 [1.69-3.26],3.5129412999782415e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,2.27 [1.65-3.12],5.046653496588321e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.42 [1.16-1.74],0.0007943096379252
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.26 [1.08-1.48],0.0042660348462713
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.33 [1.21-1.46],1.1467880870281482e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.25 [1.08-1.45],0.0030312313266086
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.27 [1.08-1.48],0.0035437404725577
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.38 [1.15-1.66],0.0006180910105121
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.45 [1.12-1.87],0.0053438443439223
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,2.69 [1.95-3.72],2.2375449822513403e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,1.85 [1.29-2.65],0.0008271016235444
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.61 [1.36-1.91],3.9834749297606834e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.40 [1.26-1.55],1.6703164823318804e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.49 [1.20-1.85],0.0002682072222652
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,1.80 [1.32-2.45],0.0002261868513194
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.33 [1.19-1.50],1.349766563512947e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.49 [1.22-1.82],7.361135741496265e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.31 [1.10-1.56],0.0027717338351178
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.43 [1.20-1.70],6.269319563900497e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,1.79 [1.32-2.44],0.0002140074849784
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.35 [1.17-1.56],5.484436104151884e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.37 [1.08-1.73],0.0095680258782671
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.31 [1.08-1.60],0.007316728844563
