Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.76 [1.31-2.37],0.0001955816460914
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.26 [1.06-1.50],0.0085689981682308
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.57 [1.13-2.18],0.0075128996362781
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.64 [1.36-1.98],2.4799970273189605e-07
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.20 [1.11-1.29],6.5016565439742255e-06
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.46 [1.21-1.75],5.4803485590778406e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.48 [1.22-1.80],6.446207523766603e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.24 [1.12-1.37],4.562987534949189e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.24 [1.11-1.39],0.0001436948070928
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.29 [1.15-1.44],1.2731254598582663e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.29 [1.15-1.45],8.764232223955993e-06
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.29 [1.15-1.44],1.2112927298985128e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.60 [1.25-2.05],0.0002322588685532
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.53 [1.14-2.07],0.0050528577993469
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.51 [1.12-2.04],0.0064530548727247
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.58 [1.16-2.14],0.0034005974627348
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.56 [1.22-2.00],0.0004754441621606
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.42 [1.18-1.71],0.000211326520167
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.21 [1.08-1.37],0.0011444421058942
PYDC1,Pyrin domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.41 [1.10-1.82],0.0072855613067894
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.80 [1.43-2.25],4.777804973527099e-07
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.97 [1.56-2.48],7.425078929604187e-09
PYDC1,Pyrin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.85 [1.39-2.46],2.361958017821224e-05
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.60 [1.17-2.18],0.0028811328949437
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.51 [1.13-2.03],0.0057533803251272
PYDC1,Pyrin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.58 [0.40-0.84],0.0040485567325412
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.12 [1.06-1.20],0.0001881864851661
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,2.21 [1.92-2.55],1.1708447711753214e-28
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,2.67 [2.15-3.32],1.328760272192014e-18
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,3.35 [2.77-4.05],7.292168150789125e-36
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,2.50 [2.03-3.07],3.961215155182918e-18
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.99 [1.58-2.51],5.6249735896533194e-09
PYDC1,Pyrin domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.65 [0.53-0.79],2.247261454274069e-05
