Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.10 [1.03-1.17],0.0030065895269328
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.10 [1.03-1.17],0.0051395079769745
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.17 [1.07-1.29],0.0010572665401836
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.15 [1.04-1.27],0.005972229624132
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.09 [1.02-1.16],0.0086285544674566
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.10 [1.03-1.19],0.0074449508107344
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.04-1.24],0.0048800241881204
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.35 [1.12-1.63],0.0014711662494732
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.39 [1.14-1.71],0.0013705957704317
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.06 [1.03-1.09],0.0001748657657132
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [1.01-1.09],0.0097174352921742
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.09 [1.04-1.14],0.0002284319700724
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.28 [1.12-1.45],0.0001717063721903
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.29 [1.14-1.47],9.624805029617492e-05
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.33 [1.16-1.52],4.070577698525727e-05
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [1.02-1.13],0.0037317124234814
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [1.02-1.13],0.0041374883316384
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.40 [1.14-1.73],0.0013859456856001
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.14 [1.06-1.23],0.0007126646950741
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.15 [1.04-1.27],0.007091516744678
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.31 [1.08-1.58],0.0058820209721488
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.33 [1.12-1.59],0.0014637955174172
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [1.07-1.31],0.0014683469650437
MTDH,Protein LYRIC,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.43 [1.18-1.72],0.0001839256196025
