Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.76 [1.20-2.57],0.0035128802118773
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.73 [1.37-2.18],3.1893756818279862e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.26 [1.77-2.88],3.993256773678613e-11
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.05 [1.54-2.73],1.0362462266265428e-06
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,2.21 [1.51-3.23],4.6018885392458574e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,2.19 [1.49-3.22],6.567282583440665e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,2.15 [1.47-3.15],7.35750675117961e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.36 [1.67-3.35],1.3974423669096946e-06
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.22 [1.05-1.43],0.0089651784103219
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.49 [1.24-1.80],3.102670677636502e-05
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.41 [1.09-1.82],0.0078057513099345
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.57 [1.75-3.77],1.2836964347880075e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,3.06 [1.91-4.90],3.42283756701785e-06
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.54 [1.74-3.69],1.1189075570226996e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.21 [1.11-1.31],1.6011792210476113e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.80 [1.18-2.75],0.0060127180890399
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.70 [1.21-2.38],0.0020275160033566
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.42 [1.11-1.81],0.00552997087199
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.98 [1.39-2.81],0.0001554987259844
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.04 [1.45-2.89],5.1469983355058085e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.06 [1.41-3.02],0.000201751840928
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.95 [1.23-3.11],0.0046366438716629
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.86 [1.32-2.62],0.0003563811409013
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.39 [1.99-2.88],1.1420229902135835e-20
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.85 [1.20-2.86],0.0056714725424315
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.71 [1.33-2.19],2.1901217641812978e-05
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.72 [0.61-0.86],0.0001727916469084
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.61 [0.42-0.89],0.0098660681951546
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.84 [1.20-2.83],0.0051477415906724
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.52 [1.12-2.07],0.0069777758018832
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.92 [1.30-2.82],0.0009424113074856
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.18 [1.64-2.88],6.066220193732116e-08
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.19 [1.11-1.28],3.1773275555464952e-06
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.25 [1.14-1.37],7.166097142683702e-07
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.28 [1.14-1.43],2.670928164886575e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.54 [1.15-2.08],0.0040318722491736
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.40 [1.18-1.67],0.0001661760937669
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.26 [1.12-1.43],0.0001782687483442
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.22 [1.08-1.38],0.0011088650216752
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.45 [1.20-1.76],0.000143645764794
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.26 [1.13-1.41],5.984760391287522e-05
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.11 [1.40-3.18],0.0003396559849153
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.44 [1.16-1.79],0.0009542909136905
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.51 [1.23-1.86],0.0001083183786145
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.80 [1.24-2.62],0.002158246269046
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.38 [1.09-1.75],0.0069813847270417
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.67 [1.34-2.08],5.047999399315492e-06
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.09 [1.42-3.08],0.000187265983357
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.84 [1.25-2.71],0.0020060205371051
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,2.22 [1.56-3.17],1.0895516212198951e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.39 [1.09-1.77],0.0089269193350569
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.76 [0.62-0.92],0.0056340879551754
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.49 [0.29-0.83],0.0072620272840529
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,0.63 [0.46-0.86],0.0032830245083695
LEPR,Leptin receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.69 [0.53-0.90],0.0051054938457624
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.45 [1.24-1.69],2.332819187662059e-06
