Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression,47224,559,1.19 [1.08-1.32],0.0006429722160026
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression or dysthymia,41443,485,1.17 [1.05-1.31],0.00577797895385
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,43056,2893,1.14 [1.09-1.20],2.1285660815847004e-08
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47754,948,1.17 [1.08-1.27],7.311954409883011e-05
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,47103,297,1.57 [1.37-1.79],1.0797396019769759e-10
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48083,1314,1.10 [1.03-1.18],0.0058535874149281
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49786,161,1.36 [1.13-1.63],0.0013547663649573
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49709,105,1.35 [1.08-1.71],0.00968261493379
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45514,105,1.37 [1.09-1.72],0.0072024102493824
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35672,6431,1.07 [1.03-1.11],0.0002830502331066
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37543,4442,1.09 [1.05-1.14],2.391257207206568e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,37611,4510,1.10 [1.06-1.15],5.924218264513708e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33255,154,1.51 [1.25-1.82],1.921630039555457e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48279,408,1.19 [1.06-1.34],0.0040906987656958
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48136,256,1.24 [1.07-1.43],0.0048308910759447
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40163,4037,1.09 [1.05-1.14],1.648444786832156e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46693,436,1.24 [1.11-1.39],0.0002371506414325
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46639,382,1.24 [1.09-1.40],0.0006681638000889
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44999,1979,1.10 [1.04-1.16],0.0009091901195344
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Early onset COPD,48046,344,1.20 [1.05-1.36],0.0061607001493404
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49642,182,1.44 [1.21-1.71],3.711805250865624e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,47479,139,1.49 [1.23-1.82],6.0810495511913153e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49793,139,1.49 [1.22-1.81],7.421994610553344e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47466,126,1.52 [1.24-1.87],6.50601991162271e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,46536,468,1.20 [1.08-1.34],0.0011844643818323
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34241,11365,1.04 [1.01-1.07],0.0044620170824492
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42015,4237,1.08 [1.04-1.13],5.3231011899843645e-05
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39366,1588,1.10 [1.03-1.17],0.0026080632835872
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42574,1696,1.08 [1.02-1.15],0.0082678804746814
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of liver,48766,244,1.27 [1.09-1.48],0.0024105482900182
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36245,7809,1.06 [1.03-1.09],0.0003504306760663
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39409,4531,1.06 [1.02-1.10],0.0023283750450589
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37128,2250,1.09 [1.03-1.15],0.0016035623024396
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42176,2250,1.08 [1.03-1.14],0.0029784564366291
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35912,1034,1.13 [1.04-1.22],0.002466158852734
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35654,776,1.17 [1.07-1.28],0.0005102389177592
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49282,252,1.44 [1.24-1.67],1.6760929664273578e-06
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49139,109,1.49 [1.19-1.86],0.0005065470816974
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43634,608,1.17 [1.06-1.29],0.0021597773854858
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43353,327,0.83 [0.73-0.95],0.0055858051346559
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47068,769,1.12 [1.03-1.23],0.0088982547681724
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45183,494,1.32 [1.19-1.47],3.346081098061859e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45413,136,1.69 [1.39-2.06],1.625832118279541e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45409,132,1.66 [1.36-2.03],7.531786509412286e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49480,139,1.34 [1.10-1.63],0.0042250927218111
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49494,341,1.19 [1.05-1.35],0.0084032730833067
