Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51030,186,2.02 [1.39-2.94],0.0002284347712744
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50987,143,2.33 [1.54-3.53],6.88859905925844e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50954,110,2.33 [1.45-3.73],0.0004315146541024
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47683,436,1.44 [1.10-1.88],0.0072468777607635
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37129,8001,1.51 [1.40-1.62],2.2490978215539843e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40351,4647,1.48 [1.36-1.62],1.3448534425175765e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46507,2411,1.29 [1.15-1.45],1.6104274269816233e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36002,298,5.24 [3.99-6.87],6.378176036084806e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36631,927,2.64 [2.23-3.13],9.322910188299591e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,286,5.02 [3.83-6.58],1.4567975005523608e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,258,5.36 [4.05-7.10],9.638839494010364e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38015,2311,1.33 [1.18-1.50],2.905098323568865e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43186,2311,1.26 [1.12-1.42],0.0001110827173168
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36149,445,1.95 [1.52-2.50],1.482261545907677e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36504,800,1.72 [1.42-2.09],3.7068848726053465e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38290,2586,1.29 [1.15-1.44],1.4474327824005986e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39929,563,1.47 [1.16-1.85],0.0012009894519018
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50476,255,4.13 [3.04-5.62],1.089199108299288e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50328,107,4.82 [3.09-7.52],4.233480245030743e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44567,126,2.40 [1.52-3.78],0.0001704509568401
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45034,593,1.50 [1.20-1.87],0.0003268099738957
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46315,1874,1.24 [1.09-1.42],0.0009967090288926
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44724,283,1.61 [1.17-2.21],0.0035632871816679
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44272,176,1.73 [1.16-2.59],0.0071999251760099
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44986,890,1.65 [1.38-1.98],5.4771382477480033e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44429,333,1.83 [1.37-2.44],4.043661748795629e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47779,339,2.05 [1.54-2.72],8.672139689010892e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48219,779,1.68 [1.38-2.04],1.8170966999790934e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47538,98,2.10 [1.24-3.56],0.0056362598505871
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40909,8578,1.54 [1.43-1.65],2.162854171738652e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20494,1284,1.37 [1.17-1.60],7.35182754992729e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45905,138,3.98 [2.62-6.05],9.315262109200355e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50844,499,1.60 [1.26-2.03],9.629950307244268e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50678,145,6.60 [4.69-9.30],3.1851707601552336e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50702,357,1.75 [1.33-2.31],6.69363627518751e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47125,2122,1.71 [1.51-1.92],4.0513671448511615e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45202,199,2.48 [1.72-3.58],1.307391161067396e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45164,161,2.31 [1.54-3.46],5.00723600746396e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45563,560,1.54 [1.23-1.93],0.0001793092260501
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45237,234,2.40 [1.72-3.33],1.9723837987013173e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46383,1380,1.75 [1.51-2.03],2.1087059117004601e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19310,100,2.12 [1.29-3.48],0.0029626516962737
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19374,164,2.23 [1.51-3.30],6.156780755939963e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25345,4625,0.76 [0.69-0.84],1.6462666646552212e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21520,800,0.66 [0.54-0.82],0.0001130470992432
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21689,969,0.70 [0.58-0.85],0.0002918379947669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22071,1351,0.69 [0.58-0.81],1.042077450466809e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21603,883,0.66 [0.54-0.81],8.163136498806986e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21185,465,0.65 [0.49-0.85],0.0021131458137143
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21051,331,0.65 [0.47-0.90],0.0092702468160983
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27812,1198,0.74 [0.60-0.90],0.0031084522719381
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27811,475,0.65 [0.48-0.86],0.0030509335614856
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27084,150,0.48 [0.29-0.80],0.0045475278841445
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46487,1194,1.37 [1.16-1.61],0.0001514169933305
