Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39761,171,0.37 [0.30-0.44],5.488544063994797e-25
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,43926,1319,0.74 [0.68-0.80],2.5559879774191922e-12
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43066,459,0.72 [0.62-0.83],7.620413727733109e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51145,342,0.79 [0.67-0.93],0.0043989690241189
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,48291,119,0.63 [0.48-0.83],0.0009232030542684
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43267,660,0.69 [0.62-0.78],9.641373923732164e-10
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression,48713,577,0.73 [0.65-0.83],1.035256247518487e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42754,502,0.74 [0.64-0.84],9.167434828489612e-06
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,44399,2988,0.83 [0.78-0.88],6.320717347276827e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50271,160,0.68 [0.54-0.86],0.001273304941883
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49586,1350,0.88 [0.81-0.96],0.0036290859809437
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51356,167,0.68 [0.54-0.86],0.000935866492508
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,51305,116,0.66 [0.50-0.86],0.0021256243290839
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50958,247,0.70 [0.58-0.84],0.0001655127673964
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44739,323,0.76 [0.64-0.90],0.0012245575626096
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45218,802,0.79 [0.71-0.89],4.225859202624667e-05
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49917,442,0.70 [0.60-0.80],5.990419022267102e-07
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51278,105,0.33 [0.26-0.41],2.1308128999479187e-21
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4430,105,0.43 [0.33-0.55],3.617890132856194e-11
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46953,105,0.30 [0.24-0.38],6.551355893768003e-25
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51741,269,0.76 [0.64-0.92],0.0044194014846962
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36775,6639,0.61 [0.58-0.64],6.071260878939879e-95
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50668,137,0.43 [0.35-0.54],1.4610581554721953e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38704,4575,0.57 [0.54-0.60],1.5214215623369078e-95
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,38772,4643,0.56 [0.53-0.59],3.557770376212834e-106
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34291,162,0.13 [0.11-0.16],9.792409618061302e-87
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47516,2425,0.68 [0.64-0.73],3.2306054777712054e-30
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46547,1456,0.69 [0.63-0.75],5.03326318277977e-19
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49836,490,0.69 [0.60-0.79],5.07647669947098e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50316,970,0.70 [0.64-0.78],2.1330458758378376e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45693,602,0.68 [0.60-0.77],2.615401032578693e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46983,1928,0.64 [0.60-0.69],3.6622241676054876e-32
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50282,223,0.76 [0.62-0.94],0.0097346621781555
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50489,462,0.72 [0.63-0.83],3.2554903679113184e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50239,180,0.41 [0.34-0.49],3.2137700539302644e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50241,182,0.41 [0.34-0.50],4.453383215604664e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34302,173,0.35 [0.29-0.43],3.943752370234929e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43045,119,0.42 [0.33-0.53],1.2321836036051425e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,43175,249,0.51 [0.43-0.61],2.1132214242103254e-13
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28638,237,0.61 [0.50-0.74],9.910018852247376e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29294,893,0.53 [0.47-0.59],3.064174747640582e-32
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43064,138,0.66 [0.51-0.85],0.0011962129658293
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43111,185,0.46 [0.37-0.56],7.37606552737621e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49782,421,0.35 [0.31-0.40],3.3063703211481377e-57
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50121,316,0.62 [0.53-0.73],5.732009625183746e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50189,266,0.58 [0.48-0.68],2.8148986450576547e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50346,235,0.56 [0.46-0.67],1.7201680182337687e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49549,160,0.41 [0.33-0.50],1.2387359259339393e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49652,263,0.52 [0.44-0.62],7.025482645092552e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48958,284,0.72 [0.60-0.86],0.0002750120829418
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48916,242,0.71 [0.59-0.86],0.0005169239973878
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51511,232,0.73 [0.60-0.88],0.0014022266236292
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,49507,175,0.52 [0.42-0.64],5.515049776242598e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41419,4164,0.73 [0.69-0.77],9.027571199915455e-33
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48143,452,0.62 [0.54-0.71],1.1680679415315414e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48086,395,0.62 [0.53-0.71],1.2501621261655252e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50042,507,0.62 [0.55-0.71],6.269950250249721e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50031,496,0.64 [0.56-0.72],1.0433469175842742e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23862,127,0.68 [0.51-0.90],0.0062722120490424
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46395,2042,0.79 [0.74-0.85],3.1300128463469356e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49551,356,0.55 [0.47-0.64],3.0566966738632494e-15
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49604,409,0.58 [0.50-0.67],4.8905807896114384e-14
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49604,409,0.58 [0.50-0.67],4.8905807896114384e-14
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48440,1685,0.85 [0.78-0.91],2.2465886956080395e-05
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Asthma,37072,1685,0.77 [0.72-0.84],2.1804589682668078e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36533,1685,0.77 [0.71-0.83],4.8173593655252415e-11
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37046,1659,0.78 [0.72-0.84],6.521647042423451e-10
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51193,182,0.48 [0.40-0.59],6.743057787765308e-13
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48948,141,0.57 [0.45-0.72],2.784835574073578e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51352,141,0.58 [0.46-0.73],4.7118941053956735e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48934,127,0.57 [0.44-0.73],7.460277142206185e-06
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Pleural effusion,47734,225,0.45 [0.38-0.54],1.4131907368961932e-18
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47994,485,0.47 [0.41-0.53],1.8687066377329778e-33
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49392,222,0.46 [0.39-0.55],1.2108662727937508e-17
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35314,11751,0.84 [0.81-0.87],1.800767439964309e-20
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39473,548,0.75 [0.65-0.85],1.299067350185671e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43304,4379,0.84 [0.80-0.89],4.934624329263761e-11
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Oesophagitis,39614,689,0.79 [0.70-0.89],0.0001064344291462
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40331,1406,0.88 [0.81-0.96],0.0043938437073299
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39347,422,0.81 [0.69-0.94],0.0069210580181067
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,39232,307,0.72 [0.60-0.85],0.0001545354520586
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40572,1647,0.80 [0.74-0.86],1.2547247837696817e-08
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39266,341,0.73 [0.62-0.87],0.0002659642735486
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Hernia,45470,3295,0.87 [0.82-0.93],5.89008295710175e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,42435,260,0.74 [0.62-0.89],0.0016659513052992
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ventral hernia,42383,208,0.67 [0.55-0.82],0.0001067824927293
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43931,1756,0.84 [0.78-0.91],8.44626051004086e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49989,1527,0.68 [0.63-0.74],7.869161406038256e-22
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40653,4041,0.82 [0.78-0.86],4.435384350330645e-14
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51267,118,0.61 [0.47-0.79],0.0002132255960514
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51811,162,0.64 [0.51-0.80],0.000103389043346
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn disease,48624,162,0.62 [0.50-0.78],5.391436057799293e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48584,122,0.65 [0.50-0.85],0.0015801793487309
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51677,273,0.70 [0.58-0.83],7.806175368236711e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48735,273,0.68 [0.57-0.82],3.199696391862744e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48707,245,0.66 [0.55-0.80],2.0142858816102392e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49703,1241,0.69 [0.64-0.75],3.828115856670967e-17
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49689,1227,0.70 [0.64-0.76],3.0765995542801967e-16
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37834,1222,0.72 [0.66-0.79],1.5317440704953717e-12
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37197,585,0.81 [0.71-0.92],0.0013734772590565
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38380,1768,0.84 [0.77-0.90],5.217864225993504e-06
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37160,548,0.78 [0.69-0.89],0.0002894470951018
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of liver,50296,251,0.59 [0.49-0.70],5.381491446731285e-09
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,50182,137,0.71 [0.55-0.91],0.0066724073768652
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49168,1264,0.84 [0.77-0.92],8.768448522154047e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Cholecystitis,48106,202,0.72 [0.58-0.88],0.001644113132145
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48007,103,0.57 [0.43-0.75],4.795516617756636e-05
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49150,632,0.83 [0.74-0.94],0.0039655634781882
UMOD,Uromodulin,Chapter XI Diseases of the digestive system,Coeliac disease,48634,116,0.66 [0.50-0.87],0.0031793816863679
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45537,3151,0.82 [0.77-0.87],2.811358016871494e-11
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48713,1171,0.84 [0.77-0.92],0.0002921485185836
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50089,798,0.73 [0.65-0.81],5.532332483090487e-09
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49803,512,0.64 [0.56-0.73],1.1707181234865763e-11
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51383,186,0.72 [0.58-0.89],0.0030260219500323
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51341,144,0.63 [0.50-0.80],0.0001687012714803
UMOD,Uromodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50287,115,0.62 [0.47-0.81],0.0003984614279175
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37382,8061,0.77 [0.73-0.80],7.1979592389021975e-37
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40642,4681,0.76 [0.72-0.79],4.3570521436769275e-28
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46820,2436,0.85 [0.79-0.90],5.318168073458709e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36262,301,0.57 [0.48-0.67],1.7441717972154396e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36899,938,0.56 [0.51-0.62],5.933891420371297e-32
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51094,289,0.59 [0.50-0.69],2.9034111311341527e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51116,261,0.56 [0.47-0.66],2.0868526394076392e-11
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38291,2330,0.74 [0.69-0.79],2.779240332087945e-18
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43497,2330,0.77 [0.72-0.82],3.0239333060561425e-14
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36103,142,0.35 [0.28-0.43],2.130866456962393e-22
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50774,138,0.34 [0.28-0.42],1.3153758349770591e-22
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36411,450,0.68 [0.59-0.78],9.292953748953038e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36107,146,0.72 [0.56-0.92],0.008049043632922
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36531,570,0.75 [0.66-0.86],2.02980692751894e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37033,1072,0.77 [0.69-0.84],9.008891562568074e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,805,0.67 [0.60-0.74],1.420379546173076e-13
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38567,2606,0.87 [0.81-0.93],2.5949852063594352e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40183,561,0.82 [0.72-0.93],0.0028022523557932
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50815,256,0.61 [0.51-0.73],5.962609696631644e-08
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50670,111,0.46 [0.36-0.59],6.55102970891538e-10
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44886,126,0.71 [0.54-0.92],0.0099561970560907
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45354,594,0.79 [0.70-0.90],0.0002336447632077
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46638,1878,0.83 [0.77-0.89],5.63802379409019e-07
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45141,381,0.79 [0.68-0.93],0.0033403774097514
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46245,1485,0.84 [0.77-0.91],3.249507777184698e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45236,476,0.81 [0.70-0.93],0.0027514054249428
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45384,624,0.76 [0.67-0.86],1.073782925916603e-05
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44484,100,0.63 [0.47-0.84],0.0018311307350957
UMOD,Uromodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45278,894,0.77 [0.69-0.85],6.038181003920639e-07
