Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.31 [1.11-1.54],0.0015983325924568
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.28 [1.07-1.54],0.0059016092923831
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.08 [1.03-1.13],0.0022984057472026
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.20 [1.05-1.37],0.0074093824008456
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.25 [1.09-1.44],0.0017177312203481
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.34 [1.10-1.62],0.0032094833681994
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.38 [1.12-1.71],0.0029454860813184
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.38 [1.12-1.71],0.0030803104727854
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.36 [1.15-1.61],0.000360712198447
GBP2,Guanylate-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.34 [1.19-1.51],1.7422511081843933e-06
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.24 [1.05-1.46],0.0098441803797763
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.25 [1.06-1.47],0.0086741805773784
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.29 [1.09-1.53],0.0032320513127167
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.22 [1.09-1.37],0.0008607361071599
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.20 [1.06-1.36],0.0034668872734878
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.20 [1.07-1.35],0.0013296769844285
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.40 [1.14-1.74],0.0017121628910259
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.47 [1.17-1.84],0.0008314362677044
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.39 [1.20-1.61],9.371286293797758e-06
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.19 [1.08-1.31],0.0004339259470264
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.39 [1.20-1.62],1.1788755179529104e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.43 [1.22-1.66],6.304876300201936e-06
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.55 [1.25-1.93],7.72401720423645e-05
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.15 [1.04-1.27],0.0057729849323972
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.23 [1.05-1.43],0.0085488342060242
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.34 [1.08-1.66],0.0088275552118897
