Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.69 [1.55-1.83],5.8757331279768515e-34
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.48 [1.32-1.65],1.8735833041377134e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,3.70 [2.87-4.79],1.4747698287118182e-23
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,2.64 [2.25-3.10],8.97663241298167e-33
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,3.35 [2.60-4.32],6.629511016093138e-21
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,3.58 [2.76-4.64],8.2732018956152195e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.66 [1.48-1.86],5.7007361446621e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.55 [1.38-1.73],1.567920489597768e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.89 [1.99-4.20],2.218970747176732e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.77 [1.93-3.96],2.6703623780594632e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,2.03 [1.62-2.56],1.4377583148081632e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,2.10 [1.43-3.09],0.0001679404134487
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.86 [1.51-2.30],8.315343948065046e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.73 [1.30-2.32],0.0002118919346522
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.46 [1.24-1.72],5.856149422631008e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.76 [1.47-2.11],1.349814659782678e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.47 [1.32-1.64],6.262724345696984e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.71 [1.38-2.12],1.0102539476014351e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,3.27 [2.46-4.34],2.667387565825612e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,5.03 [3.49-7.25],4.4408357182483695e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,3.29 [2.25-4.81],7.937136113675105e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.88 [1.54-2.30],6.600162132361687e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.65 [1.46-1.86],5.663236997331794e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.62 [1.25-2.10],0.0002358484761928
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.81 [1.26-2.62],0.001535537810169
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.51 [1.32-1.74],3.366193453696552e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.72 [1.15-2.56],0.0082077152432538
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.83 [1.36-2.46],6.296703477541583e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.86 [1.20-2.89],0.0055012994500636
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.32 [1.07-1.64],0.0096728547470657
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.54 [1.25-1.90],4.000532677578237e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.92 [1.27-2.91],0.0019627585402669
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.47 [1.75-3.49],2.457829560339798e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.49 [1.20-1.87],0.0004074040642905
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.74 [1.47-2.05],1.6945590244506595e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.89 [1.45-2.46],2.305332858443864e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.67 [1.33-2.10],1.2094231544406322e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,2.08 [1.59-2.71],6.261660532706795e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.84 [1.54-2.20],3.98231085321919e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.28 [1.19-1.37],3.673891338174028e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,5.70 [4.72-6.89],3.383114229694822e-73
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.54 [1.72-3.75],2.9308615004511724e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,6.44 [4.69-8.86],1.9137762215554112e-30
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,8.33 [6.23-11.15],2.865182091089173e-46
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.38 [1.09-1.74],0.0070489031203082
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,3.92 [2.86-5.38],2.314149769858901e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.45 [1.10-1.90],0.0080982337626543
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.34 [1.19-1.51],1.4451436182164432e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.66 [1.15-2.40],0.0065604693982736
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.57 [1.13-2.19],0.0074110567210207
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.46 [1.26-1.69],3.068975509746903e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,2.50 [1.65-3.78],1.5766998913847565e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.59 [1.13-2.24],0.0078466542413191
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.80 [0.73-0.88],1.4623967867248768e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.65 [0.48-0.88],0.0053794770017126
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.54 [0.44-0.66],4.353662182102931e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.80 [0.68-0.94],0.0056386014995644
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.71 [0.59-0.87],0.000758046221989
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51305,122,1.89 [1.24-2.90],0.0031955634574321
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.54 [1.33-1.80],2.058467519285812e-08
